   6.4344802E+02  -9.3493105E-07
   6.4378176E+02  -9.7761017E-07
   6.4411549E+02  -1.0186453E-06
   6.4444923E+02  -1.0579055E-06
   6.4478297E+02  -1.0952584E-06
   6.4511671E+02  -1.1305715E-06
   6.4545045E+02  -1.1637122E-06
   6.4578419E+02  -1.1945476E-06
   6.4611793E+02  -1.2229466E-06
   6.4645166E+02  -1.2487807E-06
   6.4678540E+02  -1.2719224E-06
   6.4711914E+02  -1.2922491E-06
   6.4745288E+02  -1.3096422E-06
   6.4778662E+02  -1.3239880E-06
   6.4812036E+02  -1.3351806E-06
   6.4845410E+02  -1.3431188E-06
   6.4878783E+02  -1.3477126E-06
   6.4912157E+02  -1.3488789E-06
   6.4945531E+02  -1.3465469E-06
   6.4978905E+02  -1.3406552E-06
   6.5012279E+02  -1.3311563E-06
   6.5045653E+02  -1.3180145E-06
   6.5079027E+02  -1.3012084E-06
   6.5112400E+02  -1.2807312E-06
   6.5145774E+02  -1.2565918E-06
   6.5179148E+02  -1.2288129E-06
   6.5212522E+02  -1.1974372E-06
   6.5245896E+02  -1.1625208E-06
   6.5279270E+02  -1.1241378E-06
   6.5312644E+02  -1.0823795E-06
   6.5346018E+02  -1.0373549E-06
   6.5379391E+02  -9.8918838E-07
   6.5412765E+02  -9.3802197E-07
   6.5446139E+02  -8.8401356E-07
   6.5479513E+02  -8.2733658E-07
   6.5512887E+02  -7.6817912E-07
   6.5546261E+02  -7.0674480E-07
   6.5579635E+02  -6.4324860E-07
   6.5613008E+02  -5.7791914E-07
   6.5646382E+02  -5.1099460E-07
   6.5679756E+02  -4.4272409E-07
   6.5713130E+02  -3.7336434E-07
   6.5746504E+02  -3.0317915E-07
   6.5779878E+02  -2.3243754E-07
   6.5813252E+02  -1.6141210E-07
   6.5846625E+02  -9.0377910E-08
   6.5879999E+02  -1.9610084E-08
   6.5913373E+02   5.0617288E-08
   6.5946747E+02   1.2003296E-07
   6.5980121E+02   1.8837068E-07
   6.6013495E+02   2.5536974E-07
