   6.4211306E+02  -6.5717461E-07
   6.4244680E+02  -7.0531371E-07
   6.4278054E+02  -7.5347333E-07
   6.4311428E+02  -8.0149954E-07
   6.4344802E+02  -8.4923352E-07
   6.4378176E+02  -8.9651201E-07
   6.4411549E+02  -9.4316783E-07
   6.4444923E+02  -9.8903126E-07
   6.4478297E+02  -1.0339299E-06
   6.4511671E+02  -1.0776902E-06
   6.4545045E+02  -1.1201375E-06
   6.4578419E+02  -1.1610977E-06
   6.4611793E+02  -1.2003973E-06
   6.4645166E+02  -1.2378653E-06
   6.4678540E+02  -1.2733337E-06
   6.4711914E+02  -1.3066381E-06
   6.4745288E+02  -1.3376192E-06
   6.4778662E+02  -1.3661231E-06
   6.4812036E+02  -1.3920035E-06
   6.4845410E+02  -1.4151199E-06
   6.4878783E+02  -1.4353432E-06
   6.4912157E+02  -1.4525514E-06
   6.4945531E+02  -1.4666341E-06
   6.4978905E+02  -1.4774912E-06
   6.5012279E+02  -1.4850359E-06
   6.5045653E+02  -1.4891918E-06
   6.5079027E+02  -1.4898976E-06
   6.5112400E+02  -1.4871048E-06
   6.5145774E+02  -1.4807798E-06
   6.5179148E+02  -1.4709032E-06
   6.5212522E+02  -1.4574703E-06
   6.5245896E+02  -1.4404932E-06
   6.5279270E+02  -1.4199971E-06
   6.5312644E+02  -1.3960247E-06
   6.5346018E+02  -1.3686331E-06
   6.5379391E+02  -1.3378946E-06
   6.5412765E+02  -1.3038973E-06
   6.5446139E+02  -1.2667431E-06
   6.5479513E+02  -1.2265488E-06
   6.5512887E+02  -1.1834447E-06
   6.5546261E+02  -1.1375743E-06
   6.5579635E+02  -1.0890936E-06
   6.5613008E+02  -1.0381711E-06
   6.5646382E+02  -9.8498504E-07
   6.5679756E+02  -9.2972408E-07
   6.5713130E+02  -8.7258627E-07
   6.5746504E+02  -8.1377743E-07
   6.5779878E+02  -7.5351034E-07
   6.5813252E+02  -6.9200337E-07
   6.5846625E+02  -6.2947981E-07
   6.5879999E+02  -5.6616648E-07
   6.5913373E+02  -5.0229249E-07
   6.5946747E+02  -4.3808774E-07
   6.5980121E+02  -3.7378237E-07
   6.6013495E+02  -3.0960527E-07
