   6.4411549E+02   3.8634235E-07
   6.4444923E+02   3.7951799E-07
   6.4478297E+02   3.7270564E-07
   6.4511671E+02   3.6584774E-07
   6.4545045E+02   3.5887786E-07
   6.4578419E+02   3.5172215E-07
   6.4611793E+02   3.4429911E-07
   6.4645166E+02   3.3652060E-07
   6.4678540E+02   3.2829311E-07
   6.4711914E+02   3.1951856E-07
   6.4745288E+02   3.1009486E-07
   6.4778662E+02   2.9991764E-07
   6.4812036E+02   2.8888098E-07
   6.4845410E+02   2.7687864E-07
   6.4878783E+02   2.6380539E-07
   6.4912157E+02   2.4955784E-07
   6.4945531E+02   2.3403599E-07
   6.4978905E+02   2.1714447E-07
   6.5012279E+02   1.9879329E-07
   6.5045653E+02   1.7889947E-07
   6.5079027E+02   1.5738787E-07
   6.5112400E+02   1.3419250E-07
   6.5145774E+02   1.0925732E-07
   6.5179148E+02   8.2537269E-08
   6.5212522E+02   5.3999830E-08
   6.5245896E+02   2.3624544E-08
   6.5279270E+02  -8.5949203E-09
   6.5312644E+02  -4.2650914E-08
   6.5346018E+02  -7.8521282E-08
   6.5379391E+02  -1.1616807E-07
   6.5412765E+02  -1.5553842E-07
   6.5446139E+02  -1.9656321E-07
   6.5479513E+02  -2.3915783E-07
   6.5512887E+02  -2.8322179E-07
   6.5546261E+02  -3.2863912E-07
   6.5579635E+02  -3.7527852E-07
   6.5613008E+02  -4.2299396E-07
   6.5646382E+02  -4.7162504E-07
   6.5679756E+02  -5.2099807E-07
   6.5713130E+02  -5.7092655E-07
   6.5746504E+02  -6.2121211E-07
   6.5779878E+02  -6.7164632E-07
   6.5813252E+02  -7.2201067E-07
   6.5846625E+02  -7.7207858E-07
   6.5879999E+02  -8.2161682E-07
   6.5913373E+02  -8.7038694E-07
   6.5946747E+02  -9.1814593E-07
   6.5980121E+02  -9.6464930E-07
   6.6013495E+02  -1.0096516E-06
