   6.4211306E+02  -4.4921873E-07
   6.4244680E+02  -4.9429093E-07
   6.4278054E+02  -5.3997917E-07
   6.4311428E+02  -5.8616604E-07
   6.4344802E+02  -6.3272739E-07
   6.4378176E+02  -6.7953232E-07
   6.4411549E+02  -7.2644303E-07
   6.4444923E+02  -7.7331612E-07
   6.4478297E+02  -8.2000201E-07
   6.4511671E+02  -8.6634623E-07
   6.4545045E+02  -9.1218999E-07
   6.4578419E+02  -9.5737016E-07
   6.4611793E+02  -1.0017208E-06
   6.4645166E+02  -1.0450732E-06
   6.4678540E+02  -1.0872575E-06
   6.4711914E+02  -1.1281024E-06
   6.4745288E+02  -1.1674369E-06
   6.4778662E+02  -1.2050914E-06
   6.4812036E+02  -1.2408980E-06
   6.4845410E+02  -1.2746913E-06
   6.4878783E+02  -1.3063107E-06
   6.4912157E+02  -1.3355999E-06
   6.4945531E+02  -1.3624089E-06
   6.4978905E+02  -1.3865941E-06
   6.5012279E+02  -1.4080206E-06
   6.5045653E+02  -1.4265613E-06
   6.5079027E+02  -1.4420993E-06
   6.5112400E+02  -1.4545280E-06
   6.5145774E+02  -1.4637521E-06
   6.5179148E+02  -1.4696893E-06
   6.5212522E+02  -1.4722684E-06
   6.5245896E+02  -1.4714334E-06
   6.5279270E+02  -1.4671404E-06
   6.5312644E+02  -1.4593617E-06
   6.5346018E+02  -1.4480828E-06
   6.5379391E+02  -1.4333060E-06
   6.5412765E+02  -1.4150480E-06
   6.5446139E+02  -1.3933408E-06
   6.5479513E+02  -1.3682321E-06
   6.5512887E+02  -1.3397848E-06
   6.5546261E+02  -1.3080768E-06
   6.5579635E+02  -1.2732017E-06
   6.5613008E+02  -1.2352664E-06
   6.5646382E+02  -1.1943930E-06
   6.5679756E+02  -1.1507161E-06
   6.5713130E+02  -1.1043840E-06
   6.5746504E+02  -1.0555560E-06
   6.5779878E+02  -1.0044035E-06
   6.5813252E+02  -9.5110806E-07
   6.5846625E+02  -8.9586064E-07
   6.5879999E+02  -8.3886067E-07
   6.5913373E+02  -7.8031496E-07
   6.5946747E+02  -7.2043667E-07
   6.5980121E+02  -6.5944397E-07
   6.6013495E+02  -5.9755882E-07
