   6.4144559E+02  -2.5663599E-07
   6.4177932E+02  -2.5595185E-07
   6.4211306E+02  -2.5504647E-07
   6.4244680E+02  -2.5388994E-07
   6.4278054E+02  -2.5244847E-07
   6.4311428E+02  -2.5068528E-07
   6.4344802E+02  -2.4856038E-07
   6.4378176E+02  -2.4603088E-07
   6.4411549E+02  -2.4305095E-07
   6.4444923E+02  -2.3957296E-07
   6.4478297E+02  -2.3554716E-07
   6.4511671E+02  -2.3092193E-07
   6.4545045E+02  -2.2564494E-07
   6.4578419E+02  -2.1966308E-07
   6.4611793E+02  -2.1292325E-07
   6.4645166E+02  -2.0537271E-07
   6.4678540E+02  -1.9695973E-07
   6.4711914E+02  -1.8763403E-07
   6.4745288E+02  -1.7734754E-07
   6.4778662E+02  -1.6605503E-07
   6.4812036E+02  -1.5371451E-07
   6.4845410E+02  -1.4028771E-07
   6.4878783E+02  -1.2574118E-07
   6.4912157E+02  -1.1004614E-07
   6.4945531E+02  -9.3179736E-08
   6.4978905E+02  -7.5124987E-08
   6.5012279E+02  -5.5871482E-08
   6.5045653E+02  -3.5416008E-08
   6.5079027E+02  -1.3762794E-08
   6.5112400E+02   9.0763308E-09
   6.5145774E+02   3.3081236E-08
   6.5179148E+02   5.8223264E-08
   6.5212522E+02   8.4465633E-08
   6.5245896E+02   1.1176247E-07
   6.5279270E+02   1.4005934E-07
   6.5312644E+02   1.6929323E-07
   6.5346018E+02   1.9939215E-07
   6.5379391E+02   2.3027596E-07
   6.5412765E+02   2.6185586E-07
   6.5446139E+02   2.9403537E-07
   6.5479513E+02   3.2671005E-07
   6.5512887E+02   3.5976851E-07
   6.5546261E+02   3.9309228E-07
   6.5579635E+02   4.2655711E-07
   6.5613008E+02   4.6003305E-07
   6.5646382E+02   4.9338502E-07
   6.5679756E+02   5.2647408E-07
   6.5713130E+02   5.5915797E-07
   6.5746504E+02   5.9129172E-07
   6.5779878E+02   6.2272852E-07
   6.5813252E+02   6.5332131E-07
   6.5846625E+02   6.8292240E-07
   6.5879999E+02   7.1138516E-07
   6.5913373E+02   7.3856529E-07
   6.5946747E+02   7.6432121E-07
   6.5980121E+02   7.8851508E-07
   6.6013495E+02   8.1101371E-07
