   6.4077811E+02  -1.9863005E-07
   6.4111185E+02  -1.8614125E-07
   6.4144559E+02  -1.7268923E-07
   6.4177932E+02  -1.5824835E-07
   6.4211306E+02  -1.4279598E-07
   6.4244680E+02  -1.2631270E-07
   6.4278054E+02  -1.0878303E-07
   6.4311428E+02  -9.0195250E-08
   6.4344802E+02  -7.0542839E-08
   6.4378176E+02  -4.9824081E-08
   6.4411549E+02  -2.8042848E-08
   6.4444923E+02  -5.2088254E-09
   6.4478297E+02   1.8662249E-08
   6.4511671E+02   4.3548148E-08
   6.4545045E+02   6.9419841E-08
   6.4578419E+02   9.6241564E-08
   6.4611793E+02   1.2397017E-07
   6.4645166E+02   1.5255554E-07
   6.4678540E+02   1.8194014E-07
   6.4711914E+02   2.1205919E-07
   6.4745288E+02   2.4284068E-07
   6.4778662E+02   2.7420555E-07
   6.4812036E+02   3.0606748E-07
   6.4845410E+02   3.3833385E-07
   6.4878783E+02   3.7090530E-07
   6.4912157E+02   4.0367684E-07
   6.4945531E+02   4.3653728E-07
   6.4978905E+02   4.6937072E-07
   6.5012279E+02   5.0205597E-07
   6.5045653E+02   5.3446826E-07
   6.5079027E+02   5.6647889E-07
   6.5112400E+02   5.9795673E-07
   6.5145774E+02   6.2876796E-07
   6.5179148E+02   6.5877748E-07
   6.5212522E+02   6.8784999E-07
   6.5245896E+02   7.1584964E-07
   6.5279270E+02   7.4264244E-07
   6.5312644E+02   7.6809488E-07
   6.5346018E+02   7.9207769E-07
   6.5379391E+02   8.1446359E-07
   6.5412765E+02   8.3513021E-07
   6.5446139E+02   8.5396050E-07
   6.5479513E+02   8.7084248E-07
   6.5512887E+02   8.8567174E-07
   6.5546261E+02   8.9835066E-07
   6.5579635E+02   9.0878927E-07
   6.5613008E+02   9.1690742E-07
   6.5646382E+02   9.2263406E-07
   6.5679756E+02   9.2590750E-07
   6.5713130E+02   9.2667733E-07
   6.5746504E+02   9.2490296E-07
   6.5779878E+02   9.2055592E-07
   6.5813252E+02   9.1361920E-07
   6.5846625E+02   9.0408719E-07
   6.5879999E+02   8.9196669E-07
   6.5913373E+02   8.7727642E-07
   6.5946747E+02   8.6004678E-07
   6.5980121E+02   8.4032098E-07
   6.6013495E+02   8.1815313E-07
