   6.4411549E+02   3.6072890E-08
   6.4444923E+02   1.1727508E-09
   6.4478297E+02  -3.4648160E-08
   6.4511671E+02  -7.1397736E-08
   6.4545045E+02  -1.0907834E-07
   6.4578419E+02  -1.4768588E-07
   6.4611793E+02  -1.8720840E-07
   6.4645166E+02  -2.2762610E-07
   6.4678540E+02  -2.6890993E-07
   6.4711914E+02  -3.1102104E-07
   6.4745288E+02  -3.5391031E-07
   6.4778662E+02  -3.9751802E-07
   6.4812036E+02  -4.4177244E-07
   6.4845410E+02  -4.8659092E-07
   6.4878783E+02  -5.3187898E-07
   6.4912157E+02  -5.7752999E-07
   6.4945531E+02  -6.2342554E-07
   6.4978905E+02  -6.6943602E-07
   6.5012279E+02  -7.1542070E-07
   6.5045653E+02  -7.6122745E-07
   6.5079027E+02  -8.0669508E-07
   6.5112400E+02  -8.5165186E-07
   6.5145774E+02  -8.9591822E-07
   6.5179148E+02  -9.3930686E-07
   6.5212522E+02  -9.8162423E-07
   6.5245896E+02  -1.0226707E-06
   6.5279270E+02  -1.0622441E-06
   6.5312644E+02  -1.1001379E-06
   6.5346018E+02  -1.1361464E-06
   6.5379391E+02  -1.1700623E-06
   6.5412765E+02  -1.2016818E-06
   6.5446139E+02  -1.2308037E-06
   6.5479513E+02  -1.2572334E-06
   6.5512887E+02  -1.2807807E-06
   6.5546261E+02  -1.3012668E-06
   6.5579635E+02  -1.3185208E-06
   6.5613008E+02  -1.3323843E-06
   6.5646382E+02  -1.3427129E-06
   6.5679756E+02  -1.3493749E-06
   6.5713130E+02  -1.3522563E-06
   6.5746504E+02  -1.3512598E-06
   6.5779878E+02  -1.3463058E-06
   6.5813252E+02  -1.3373352E-06
   6.5846625E+02  -1.3243086E-06
   6.5879999E+02  -1.3072074E-06
   6.5913373E+02  -1.2860338E-06
   6.5946747E+02  -1.2608140E-06
   6.5980121E+02  -1.2315950E-06
   6.6013495E+02  -1.1984457E-06
