   6.4111185E+02  -2.5509826E-07
   6.4144559E+02  -2.5030536E-07
   6.4177932E+02  -2.4487889E-07
   6.4211306E+02  -2.3877720E-07
   6.4244680E+02  -2.3195761E-07
   6.4278054E+02  -2.2437739E-07
   6.4311428E+02  -2.1599389E-07
   6.4344802E+02  -2.0676505E-07
   6.4378176E+02  -1.9664999E-07
   6.4411549E+02  -1.8560968E-07
   6.4444923E+02  -1.7360695E-07
   6.4478297E+02  -1.6060739E-07
   6.4511671E+02  -1.4657961E-07
   6.4545045E+02  -1.3149597E-07
   6.4578419E+02  -1.1533308E-07
   6.4611793E+02  -9.8072150E-08
   6.4645166E+02  -7.9699348E-08
   6.4678540E+02  -6.0206588E-08
   6.4711914E+02  -3.9591889E-08
   6.4745288E+02  -1.7859406E-08
   6.4778662E+02   4.9798814E-09
   6.4812036E+02   2.8907685E-08
   6.4845410E+02   5.3898646E-08
   6.4878783E+02   7.9919737E-08
   6.4912157E+02   1.0693032E-07
   6.4945531E+02   1.3488176E-07
   6.4978905E+02   1.6371764E-07
   6.5012279E+02   1.9337369E-07
   6.5045653E+02   2.2377779E-07
   6.5079027E+02   2.5485008E-07
   6.5112400E+02   2.8650359E-07
   6.5145774E+02   3.1864352E-07
   6.5179148E+02   3.5116869E-07
   6.5212522E+02   3.8397144E-07
   6.5245896E+02   4.1693761E-07
   6.5279270E+02   4.4994746E-07
   6.5312644E+02   4.8287700E-07
   6.5346018E+02   5.1559721E-07
   6.5379391E+02   5.4797522E-07
   6.5412765E+02   5.7987558E-07
   6.5446139E+02   6.1116026E-07
   6.5479513E+02   6.4169035E-07
   6.5512887E+02   6.7132544E-07
   6.5546261E+02   6.9992569E-07
   6.5579635E+02   7.2735253E-07
   6.5613008E+02   7.5346861E-07
   6.5646382E+02   7.7814008E-07
   6.5679756E+02   8.0123624E-07
   6.5713130E+02   8.2263097E-07
   6.5746504E+02   8.4220312E-07
   6.5779878E+02   8.5983817E-07
   6.5813252E+02   8.7542844E-07
   6.5846625E+02   8.8887367E-07
   6.5879999E+02   9.0008234E-07
   6.5913373E+02   9.0897151E-07
   6.5946747E+02   9.1546860E-07
   6.5980121E+02   9.1951040E-07
   6.6013495E+02   9.2104506E-07
