   6.4378176E+02  -6.4586771E-07
   6.4411549E+02  -6.9290149E-07
   6.4444923E+02  -7.3935752E-07
   6.4478297E+02  -7.8512272E-07
   6.4511671E+02  -8.3007842E-07
   6.4545045E+02  -8.7410086E-07
   6.4578419E+02  -9.1706011E-07
   6.4611793E+02  -9.5882137E-07
   6.4645166E+02  -9.9924512E-07
   6.4678540E+02  -1.0381877E-06
   6.4711914E+02  -1.0755012E-06
   6.4745288E+02  -1.1110352E-06
   6.4778662E+02  -1.1446371E-06
   6.4812036E+02  -1.1761529E-06
   6.4845410E+02  -1.2054284E-06
   6.4878783E+02  -1.2323104E-06
   6.4912157E+02  -1.2566470E-06
   6.4945531E+02  -1.2782901E-06
   6.4978905E+02  -1.2970961E-06
   6.5012279E+02  -1.3129252E-06
   6.5045653E+02  -1.3256470E-06
   6.5079027E+02  -1.3351370E-06
   6.5112400E+02  -1.3412816E-06
   6.5145774E+02  -1.3439773E-06
   6.5179148E+02  -1.3431317E-06
   6.5212522E+02  -1.3386664E-06
   6.5245896E+02  -1.3305164E-06
   6.5279270E+02  -1.3186327E-06
   6.5312644E+02  -1.3029816E-06
   6.5346018E+02  -1.2835468E-06
   6.5379391E+02  -1.2603291E-06
   6.5412765E+02  -1.2333485E-06
   6.5446139E+02  -1.2026420E-06
   6.5479513E+02  -1.1682669E-06
   6.5512887E+02  -1.1302997E-06
   6.5546261E+02  -1.0888347E-06
   6.5579635E+02  -1.0439871E-06
   6.5613008E+02  -9.9588908E-07
   6.5646382E+02  -9.4469226E-07
   6.5679756E+02  -8.9056545E-07
   6.5713130E+02  -8.3369514E-07
   6.5746504E+02  -7.7428211E-07
   6.5779878E+02  -7.1254379E-07
   6.5813252E+02  -6.4871102E-07
   6.5846625E+02  -5.8302703E-07
   6.5879999E+02  -5.1574642E-07
   6.5913373E+02  -4.4713337E-07
   6.5946747E+02  -3.7745983E-07
   6.5980121E+02  -3.0700483E-07
   6.6013495E+02  -2.3605068E-07
