   6.4378176E+02  -3.0599875E-07
   6.4411549E+02  -3.5109161E-07
   6.4444923E+02  -3.9654117E-07
   6.4478297E+02  -4.4228292E-07
   6.4511671E+02  -4.8824478E-07
   6.4545045E+02  -5.3434650E-07
   6.4578419E+02  -5.8049909E-07
   6.4611793E+02  -6.2660553E-07
   6.4645166E+02  -6.7255968E-07
   6.4678540E+02  -7.1824655E-07
   6.4711914E+02  -7.6354240E-07
   6.4745288E+02  -8.0831592E-07
   6.4778662E+02  -8.5242641E-07
   6.4812036E+02  -8.9572626E-07
   6.4845410E+02  -9.3806113E-07
   6.4878783E+02  -9.7926954E-07
   6.4912157E+02  -1.0191850E-06
   6.4945531E+02  -1.0576363E-06
   6.4978905E+02  -1.0944486E-06
   6.5012279E+02  -1.1294447E-06
   6.5045653E+02  -1.1624462E-06
   6.5079027E+02  -1.1932742E-06
   6.5112400E+02  -1.2217516E-06
   6.5145774E+02  -1.2477045E-06
   6.5179148E+02  -1.2709618E-06
   6.5212522E+02  -1.2913588E-06
   6.5245896E+02  -1.3087380E-06
   6.5279270E+02  -1.3229499E-06
   6.5312644E+02  -1.3338547E-06
   6.5346018E+02  -1.3413252E-06
   6.5379391E+02  -1.3452457E-06
   6.5412765E+02  -1.3455145E-06
   6.5446139E+02  -1.3420453E-06
   6.5479513E+02  -1.3347682E-06
   6.5512887E+02  -1.3236308E-06
   6.5546261E+02  -1.3085980E-06
   6.5579635E+02  -1.2896546E-06
   6.5613008E+02  -1.2668044E-06
   6.5646382E+02  -1.2400719E-06
   6.5679756E+02  -1.2095012E-06
   6.5713130E+02  -1.1751572E-06
   6.5746504E+02  -1.1371262E-06
   6.5779878E+02  -1.0955133E-06
   6.5813252E+02  -1.0504450E-06
   6.5846625E+02  -1.0020672E-06
   6.5879999E+02  -9.5054446E-07
   6.5913373E+02  -8.9605913E-07
   6.5946747E+02  -8.3881179E-07
   6.5980121E+02  -7.7901871E-07
   6.6013495E+02  -7.1691068E-07
