   6.4211306E+02  -4.4612057E-07
   6.4244680E+02  -4.9126317E-07
   6.4278054E+02  -5.3702968E-07
   6.4311428E+02  -5.8330301E-07
   6.4344802E+02  -6.2995855E-07
   6.4378176E+02  -6.7686500E-07
   6.4411549E+02  -7.2388457E-07
   6.4444923E+02  -7.7087299E-07
   6.4478297E+02  -8.1768076E-07
   6.4511671E+02  -8.6415275E-07
   6.4545045E+02  -9.1012959E-07
   6.4578419E+02  -9.5544783E-07
   6.4611793E+02  -9.9994099E-07
   6.4645166E+02  -1.0434399E-06
   6.4678540E+02  -1.0857738E-06
   6.4711914E+02  -1.1267707E-06
   6.4745288E+02  -1.1662597E-06
   6.4778662E+02  -1.2040698E-06
   6.4812036E+02  -1.2400327E-06
   6.4845410E+02  -1.2739825E-06
   6.4878783E+02  -1.3057580E-06
   6.4912157E+02  -1.3352022E-06
   6.4945531E+02  -1.3621642E-06
   6.4978905E+02  -1.3865002E-06
   6.5012279E+02  -1.4080739E-06
   6.5045653E+02  -1.4267588E-06
   6.5079027E+02  -1.4424365E-06
   6.5112400E+02  -1.4550001E-06
   6.5145774E+02  -1.4643541E-06
   6.5179148E+02  -1.4704151E-06
   6.5212522E+02  -1.4731122E-06
   6.5245896E+02  -1.4723881E-06
   6.5279270E+02  -1.4681993E-06
   6.5312644E+02  -1.4605175E-06
   6.5346018E+02  -1.4493280E-06
   6.5379391E+02  -1.4346328E-06
   6.5412765E+02  -1.4164482E-06
   6.5446139E+02  -1.3948058E-06
   6.5479513E+02  -1.3697542E-06
   6.5512887E+02  -1.3413555E-06
   6.5546261E+02  -1.3096878E-06
   6.5579635E+02  -1.2748447E-06
   6.5613008E+02  -1.2369334E-06
   6.5646382E+02  -1.1960756E-06
   6.5679756E+02  -1.1524064E-06
   6.5713130E+02  -1.1060744E-06
   6.5746504E+02  -1.0572389E-06
   6.5779878E+02  -1.0060719E-06
   6.5813252E+02  -9.5275516E-07
   6.5846625E+02  -8.9747982E-07
   6.5879999E+02  -8.4044598E-07
   6.5913373E+02  -7.8186065E-07
   6.5946747E+02  -7.2193751E-07
   6.5980121E+02  -6.6089513E-07
   6.6013495E+02  -5.9895603E-07
