   6.4144559E+02   1.3010599E-07
   6.4177932E+02   1.6023404E-07
   6.4211306E+02   1.9105096E-07
   6.4244680E+02   2.2248696E-07
   6.4278054E+02   2.5446656E-07
   6.4311428E+02   2.8690812E-07
   6.4344802E+02   3.1972505E-07
   6.4378176E+02   3.5282420E-07
   6.4411549E+02   3.8610818E-07
   6.4444923E+02   4.1947430E-07
   6.4478297E+02   4.5281507E-07
   6.4511671E+02   4.8601834E-07
   6.4545045E+02   5.1896899E-07
   6.4578419E+02   5.5154743E-07
   6.4611793E+02   5.8363190E-07
   6.4645166E+02   6.1509775E-07
   6.4678540E+02   6.4581900E-07
   6.4711914E+02   6.7566793E-07
   6.4745288E+02   7.0451654E-07
   6.4778662E+02   7.3223731E-07
   6.4812036E+02   7.5870298E-07
   6.4845410E+02   7.8378827E-07
   6.4878783E+02   8.0737050E-07
   6.4912157E+02   8.2932974E-07
   6.4945531E+02   8.4955053E-07
   6.4978905E+02   8.6792102E-07
   6.5012279E+02   8.8433592E-07
   6.5045653E+02   8.9869548E-07
   6.5079027E+02   9.1090658E-07
   6.5112400E+02   9.2088419E-07
   6.5145774E+02   9.2855066E-07
   6.5179148E+02   9.3383767E-07
   6.5212522E+02   9.3668621E-07
   6.5245896E+02   9.3704682E-07
   6.5279270E+02   9.3488001E-07
   6.5312644E+02   9.3015774E-07
   6.5346018E+02   9.2286206E-07
   6.5379391E+02   9.1298728E-07
   6.5412765E+02   9.0053845E-07
   6.5446139E+02   8.8553219E-07
   6.5479513E+02   8.6799730E-07
   6.5512887E+02   8.4797369E-07
   6.5546261E+02   8.2551276E-07
   6.5579635E+02   8.0067792E-07
   6.5613008E+02   7.7354309E-07
   6.5646382E+02   7.4419279E-07
   6.5679756E+02   7.1272285E-07
   6.5713130E+02   6.7923764E-07
   6.5746504E+02   6.4385222E-07
   6.5779878E+02   6.0669015E-07
   6.5813252E+02   5.6788286E-07
   6.5846625E+02   5.2756963E-07
   6.5879999E+02   4.8589618E-07
   6.5913373E+02   4.4301459E-07
   6.5946747E+02   3.9908201E-07
   6.5980121E+02   3.5425958E-07
   6.6013495E+02   3.0871252E-07
