   6.4144559E+02   1.2940286E-07
   6.4177932E+02   1.5953800E-07
   6.4211306E+02   1.9036385E-07
   6.4244680E+02   2.2181054E-07
   6.4278054E+02   2.5380240E-07
   6.4311428E+02   2.8625800E-07
   6.4344802E+02   3.1909033E-07
   6.4378176E+02   3.5220688E-07
   6.4411549E+02   3.8550968E-07
   6.4444923E+02   4.1889598E-07
   6.4478297E+02   4.5225832E-07
   6.4511671E+02   4.8548469E-07
   6.4545045E+02   5.1845939E-07
   6.4578419E+02   5.5106324E-07
   6.4611793E+02   5.8317403E-07
   6.4645166E+02   6.1466744E-07
   6.4678540E+02   6.4541678E-07
   6.4711914E+02   6.7529447E-07
   6.4745288E+02   7.0417292E-07
   6.4778662E+02   7.3192348E-07
   6.4812036E+02   7.5841962E-07
   6.4845410E+02   7.8353560E-07
   6.4878783E+02   8.0714887E-07
   6.4912157E+02   8.2913903E-07
   6.4945531E+02   8.4939040E-07
   6.4978905E+02   8.6779141E-07
   6.5012279E+02   8.8423621E-07
   6.5045653E+02   8.9862556E-07
   6.5079027E+02   9.1086588E-07
   6.5112400E+02   9.2087168E-07
   6.5145774E+02   9.2856595E-07
   6.5179148E+02   9.3387990E-07
   6.5212522E+02   9.3675430E-07
   6.5245896E+02   9.3713970E-07
   6.5279270E+02   9.3499671E-07
   6.5312644E+02   9.3029666E-07
   6.5346018E+02   9.2302230E-07
   6.5379391E+02   9.1316747E-07
   6.5412765E+02   9.0073740E-07
   6.5446139E+02   8.8574831E-07
   6.5479513E+02   8.6822922E-07
   6.5512887E+02   8.4821983E-07
   6.5546261E+02   8.2577208E-07
   6.5579635E+02   8.0094861E-07
   6.5613008E+02   7.7382384E-07
   6.5646382E+02   7.4448224E-07
   6.5679756E+02   7.1301952E-07
   6.5713130E+02   6.7954016E-07
   6.5746504E+02   6.4415917E-07
   6.5779878E+02   6.0700012E-07
   6.5813252E+02   5.6819493E-07
   6.5846625E+02   5.2788243E-07
   6.5879999E+02   4.8620859E-07
   6.5913373E+02   4.4332563E-07
   6.5946747E+02   3.9939050E-07
   6.5980121E+02   3.5456475E-07
   6.6013495E+02   3.0901333E-07
