   6.4211306E+02   2.2852586E-07
   6.4244680E+02   2.2799597E-07
   6.4278054E+02   2.2745581E-07
   6.4311428E+02   2.2688693E-07
   6.4344802E+02   2.2626548E-07
   6.4378176E+02   2.2556210E-07
   6.4411549E+02   2.2474168E-07
   6.4444923E+02   2.2376338E-07
   6.4478297E+02   2.2258149E-07
   6.4511671E+02   2.2114492E-07
   6.4545045E+02   2.1939721E-07
   6.4578419E+02   2.1727791E-07
   6.4611793E+02   2.1472201E-07
   6.4645166E+02   2.1166070E-07
   6.4678540E+02   2.0802207E-07
   6.4711914E+02   2.0373152E-07
   6.4745288E+02   1.9871190E-07
   6.4778662E+02   1.9288503E-07
   6.4812036E+02   1.8617158E-07
   6.4845410E+02   1.7849229E-07
   6.4878783E+02   1.6976828E-07
   6.4912157E+02   1.5992222E-07
   6.4945531E+02   1.4887867E-07
   6.4978905E+02   1.3656552E-07
   6.5012279E+02   1.2291413E-07
   6.5045653E+02   1.0786037E-07
   6.5079027E+02   9.1345569E-08
   6.5112400E+02   7.3317239E-08
   6.5145774E+02   5.3729543E-08
   6.5179148E+02   3.2544360E-08
   6.5212522E+02   9.7321262E-09
   6.5245896E+02  -1.4728474E-08
   6.5279270E+02  -4.0848668E-08
   6.5312644E+02  -6.8630072E-08
   6.5346018E+02  -9.8063950E-08
   6.5379391E+02  -1.2913030E-07
   6.5412765E+02  -1.6179831E-07
   6.5446139E+02  -1.9602552E-07
   6.5479513E+02  -2.3175789E-07
   6.5512887E+02  -2.6892968E-07
   6.5546261E+02  -3.0746338E-07
   6.5579635E+02  -3.4727012E-07
   6.5613008E+02  -3.8824942E-07
   6.5646382E+02  -4.3028967E-07
   6.5679756E+02  -4.7326864E-07
   6.5713130E+02  -5.1705376E-07
   6.5746504E+02  -5.6150265E-07
   6.5779878E+02  -6.0646397E-07
   6.5813252E+02  -6.5177773E-07
   6.5846625E+02  -6.9727633E-07
   6.5879999E+02  -7.4278546E-07
   6.5913373E+02  -7.8812491E-07
   6.5946747E+02  -8.3310937E-07
   6.5980121E+02  -8.7754972E-07
   6.6013495E+02  -9.2125424E-07
