   6.4211306E+02   4.5640036E-08
   6.4244680E+02   2.0335644E-08
   6.4278054E+02  -6.3659584E-09
   6.4311428E+02  -3.4471199E-08
   6.4344802E+02  -6.3979599E-08
   6.4378176E+02  -9.4884555E-08
   6.4411549E+02  -1.2717146E-07
   6.4444923E+02  -1.6081827E-07
   6.4478297E+02  -1.9579446E-07
   6.4511671E+02  -2.3206135E-07
   6.4545045E+02  -2.6957125E-07
   6.4578419E+02  -3.0826749E-07
   6.4611793E+02  -3.4808394E-07
   6.4645166E+02  -3.8894538E-07
   6.4678540E+02  -4.3076705E-07
   6.4711914E+02  -4.7345483E-07
   6.4745288E+02  -5.1690552E-07
   6.4778662E+02  -5.6100674E-07
   6.4812036E+02  -6.0563764E-07
   6.4845410E+02  -6.5066854E-07
   6.4878783E+02  -6.9596234E-07
   6.4912157E+02  -7.4137404E-07
   6.4945531E+02  -7.8675203E-07
   6.4978905E+02  -8.3193822E-07
   6.5012279E+02  -8.7676915E-07
   6.5045653E+02  -9.2107666E-07
   6.5079027E+02  -9.6468841E-07
   6.5112400E+02  -1.0074290E-06
   6.5145774E+02  -1.0491211E-06
   6.5179148E+02  -1.0895859E-06
   6.5212522E+02  -1.1286452E-06
   6.5245896E+02  -1.1661207E-06
   6.5279270E+02  -1.2018372E-06
   6.5312644E+02  -1.2356213E-06
   6.5346018E+02  -1.2673054E-06
   6.5379391E+02  -1.2967255E-06
   6.5412765E+02  -1.3237247E-06
   6.5446139E+02  -1.3481535E-06
   6.5479513E+02  -1.3698703E-06
   6.5512887E+02  -1.3887427E-06
   6.5546261E+02  -1.4046495E-06
   6.5579635E+02  -1.4174796E-06
   6.5613008E+02  -1.4271340E-06
   6.5646382E+02  -1.4335274E-06
   6.5679756E+02  -1.4365871E-06
   6.5713130E+02  -1.4362549E-06
   6.5746504E+02  -1.4324869E-06
   6.5779878E+02  -1.4252545E-06
   6.5813252E+02  -1.4145442E-06
   6.5846625E+02  -1.4003587E-06
   6.5879999E+02  -1.3827155E-06
   6.5913373E+02  -1.3616489E-06
   6.5946747E+02  -1.3372083E-06
   6.5980121E+02  -1.3094595E-06
   6.6013495E+02  -1.2784833E-06
