   6.4411549E+02  -5.2342507E-08
   6.4444923E+02  -9.0585310E-08
   6.4478297E+02  -1.2966477E-07
   6.4511671E+02  -1.6956876E-07
   6.4545045E+02  -2.1027842E-07
   6.4578419E+02  -2.5176712E-07
   6.4611793E+02  -2.9400016E-07
   6.4645166E+02  -3.3693357E-07
   6.4678540E+02  -3.8051425E-07
   6.4711914E+02  -4.2467860E-07
   6.4745288E+02  -4.6935293E-07
   6.4778662E+02  -5.1445284E-07
   6.4812036E+02  -5.5988244E-07
   6.4845410E+02  -6.0553555E-07
   6.4878783E+02  -6.5129467E-07
   6.4912157E+02  -6.9703140E-07
   6.4945531E+02  -7.4260709E-07
   6.4978905E+02  -7.8787247E-07
   6.5012279E+02  -8.3266968E-07
   6.5045653E+02  -8.7683134E-07
   6.5079027E+02  -9.2018257E-07
   6.5112400E+02  -9.6254132E-07
   6.5145774E+02  -1.0037199E-06
   6.5179148E+02  -1.0435256E-06
   6.5212522E+02  -1.0817622E-06
   6.5245896E+02  -1.1182317E-06
   6.5279270E+02  -1.1527345E-06
   6.5312644E+02  -1.1850730E-06
   6.5346018E+02  -1.2150505E-06
   6.5379391E+02  -1.2424753E-06
   6.5412765E+02  -1.2671593E-06
   6.5446139E+02  -1.2889235E-06
   6.5479513E+02  -1.3075954E-06
   6.5512887E+02  -1.3230143E-06
   6.5546261E+02  -1.3350298E-06
   6.5579635E+02  -1.3435051E-06
   6.5613008E+02  -1.3483182E-06
   6.5646382E+02  -1.3493620E-06
   6.5679756E+02  -1.3465482E-06
   6.5713130E+02  -1.3398045E-06
   6.5746504E+02  -1.3290785E-06
   6.5779878E+02  -1.3143385E-06
   6.5813252E+02  -1.2955724E-06
   6.5846625E+02  -1.2727887E-06
   6.5879999E+02  -1.2460190E-06
   6.5913373E+02  -1.2153153E-06
   6.5946747E+02  -1.1807517E-06
   6.5980121E+02  -1.1424238E-06
   6.6013495E+02  -1.1004486E-06
