   6.4411549E+02  -5.7296495E-07
   6.4444923E+02  -6.1995752E-07
   6.4478297E+02  -6.6664018E-07
   6.4511671E+02  -7.1290771E-07
   6.4545045E+02  -7.5864762E-07
   6.4578419E+02  -8.0374070E-07
   6.4611793E+02  -8.4806061E-07
   6.4645166E+02  -8.9147460E-07
   6.4678540E+02  -9.3384403E-07
   6.4711914E+02  -9.7502414E-07
   6.4745288E+02  -1.0148653E-06
   6.4778662E+02  -1.0532133E-06
   6.4812036E+02  -1.0899096E-06
   6.4845410E+02  -1.1247943E-06
   6.4878783E+02  -1.1577043E-06
   6.4912157E+02  -1.1884762E-06
   6.4945531E+02  -1.2169477E-06
   6.4978905E+02  -1.2429567E-06
   6.5012279E+02  -1.2663447E-06
   6.5045653E+02  -1.2869575E-06
   6.5079027E+02  -1.3046455E-06
   6.5112400E+02  -1.3192670E-06
   6.5145774E+02  -1.3306875E-06
   6.5179148E+02  -1.3387830E-06
   6.5212522E+02  -1.3434390E-06
   6.5245896E+02  -1.3445547E-06
   6.5279270E+02  -1.3420411E-06
   6.5312644E+02  -1.3358249E-06
   6.5346018E+02  -1.3258474E-06
   6.5379391E+02  -1.3120665E-06
   6.5412765E+02  -1.2944586E-06
   6.5446139E+02  -1.2730164E-06
   6.5479513E+02  -1.2477533E-06
   6.5512887E+02  -1.2187005E-06
   6.5546261E+02  -1.1859088E-06
   6.5579635E+02  -1.1494502E-06
   6.5613008E+02  -1.1094141E-06
   6.5646382E+02  -1.0659111E-06
   6.5679756E+02  -1.0190713E-06
   6.5713130E+02  -9.6904239E-07
   6.5746504E+02  -9.1599168E-07
   6.5779878E+02  -8.6010340E-07
   6.5813252E+02  -8.0157781E-07
   6.5846625E+02  -7.4063200E-07
   6.5879999E+02  -6.7749590E-07
   6.5913373E+02  -6.1241343E-07
   6.5946747E+02  -5.4563975E-07
   6.5980121E+02  -4.7743998E-07
   6.6013495E+02  -4.0808740E-07
