   6.4077811E+02   2.0055489E-07
   6.4111185E+02   2.3305442E-07
   6.4144559E+02   2.6607273E-07
   6.4177932E+02   2.9951957E-07
   6.4211306E+02   3.3329923E-07
   6.4244680E+02   3.6731075E-07
   6.4278054E+02   4.0144863E-07
   6.4311428E+02   4.3560223E-07
   6.4344802E+02   4.6965761E-07
   6.4378176E+02   5.0349615E-07
   6.4411549E+02   5.3699648E-07
   6.4444923E+02   5.7003467E-07
   6.4478297E+02   6.0248374E-07
   6.4511671E+02   6.3421538E-07
   6.4545045E+02   6.6510074E-07
   6.4578419E+02   6.9500936E-07
   6.4611793E+02   7.2381198E-07
   6.4645166E+02   7.5137973E-07
   6.4678540E+02   7.7758585E-07
   6.4711914E+02   8.0230524E-07
   6.4745288E+02   8.2541681E-07
   6.4778662E+02   8.4680187E-07
   6.4812036E+02   8.6634765E-07
   6.4845410E+02   8.8394586E-07
   6.4878783E+02   8.9949418E-07
   6.4912157E+02   9.1289695E-07
   6.4945531E+02   9.2406640E-07
   6.4978905E+02   9.3292147E-07
   6.5012279E+02   9.3939104E-07
   6.5045653E+02   9.4341192E-07
   6.5079027E+02   9.4493112E-07
   6.5112400E+02   9.4390566E-07
   6.5145774E+02   9.4030270E-07
   6.5179148E+02   9.3410108E-07
   6.5212522E+02   9.2528978E-07
   6.5245896E+02   9.1386983E-07
   6.5279270E+02   8.9985281E-07
   6.5312644E+02   8.8326300E-07
   6.5346018E+02   8.6413644E-07
   6.5379391E+02   8.4251963E-07
   6.5412765E+02   8.1847071E-07
   6.5446139E+02   7.9205984E-07
   6.5479513E+02   7.6336772E-07
   6.5512887E+02   7.3248526E-07
   6.5546261E+02   6.9951386E-07
   6.5579635E+02   6.6456448E-07
   6.5613008E+02   6.2775780E-07
   6.5646382E+02   5.8922240E-07
   6.5679756E+02   5.4909475E-07
   6.5713130E+02   5.0751919E-07
   6.5746504E+02   4.6464592E-07
   6.5779878E+02   4.2063093E-07
   6.5813252E+02   3.7563518E-07
   6.5846625E+02   3.2982359E-07
   6.5879999E+02   2.8336376E-07
   6.5913373E+02   2.3642612E-07
   6.5946747E+02   1.8918188E-07
   6.5980121E+02   1.4180297E-07
   6.6013495E+02   9.4460731E-08
