   6.4444923E+02   1.4346723E-07
   6.4478297E+02   1.1446180E-07
   6.4511671E+02   8.4485038E-08
   6.4545045E+02   5.3499527E-08
   6.4578419E+02   2.1471486E-08
   6.4611793E+02  -1.1627353E-08
   6.4645166E+02  -4.5820169E-08
   6.4678540E+02  -8.1122337E-08
   6.4711914E+02  -1.1754128E-07
   6.4745288E+02  -1.5507561E-07
   6.4778662E+02  -1.9371399E-07
   6.4812036E+02  -2.3343442E-07
   6.4845410E+02  -2.7420364E-07
   6.4878783E+02  -3.1597637E-07
   6.4912157E+02  -3.5869516E-07
   6.4945531E+02  -4.0228932E-07
   6.4978905E+02  -4.4667547E-07
   6.5012279E+02  -4.9175679E-07
   6.5045653E+02  -5.3742326E-07
   6.5079027E+02  -5.8355204E-07
   6.5112400E+02  -6.3000726E-07
   6.5145774E+02  -6.7664070E-07
   6.5179148E+02  -7.2329237E-07
   6.5212522E+02  -7.6979177E-07
   6.5245896E+02  -8.1595704E-07
   6.5279270E+02  -8.6159736E-07
   6.5312644E+02  -9.0651452E-07
   6.5346018E+02  -9.5050251E-07
   6.5379391E+02  -9.9334966E-07
   6.5412765E+02  -1.0348399E-06
   6.5446139E+02  -1.0747549E-06
   6.5479513E+02  -1.1128750E-06
   6.5512887E+02  -1.1489807E-06
   6.5546261E+02  -1.1828541E-06
   6.5579635E+02  -1.2142822E-06
   6.5613008E+02  -1.2430565E-06
   6.5646382E+02  -1.2689761E-06
   6.5679756E+02  -1.2918492E-06
   6.5713130E+02  -1.3114941E-06
   6.5746504E+02  -1.3277413E-06
   6.5779878E+02  -1.3404353E-06
   6.5813252E+02  -1.3494366E-06
   6.5846625E+02  -1.3546212E-06
   6.5879999E+02  -1.3558831E-06
   6.5913373E+02  -1.3531361E-06
   6.5946747E+02  -1.3463139E-06
   6.5980121E+02  -1.3353701E-06
   6.6013495E+02  -1.3202815E-06
