   6.4344802E+02  -9.3673316E-07
   6.4378176E+02  -9.7920054E-07
   6.4411549E+02  -1.0200204E-06
   6.4444923E+02  -1.0590625E-06
   6.4478297E+02  -1.0961957E-06
   6.4511671E+02  -1.1312882E-06
   6.4545045E+02  -1.1642084E-06
   6.4578419E+02  -1.1948247E-06
   6.4611793E+02  -1.2230067E-06
   6.4645166E+02  -1.2486263E-06
   6.4678540E+02  -1.2715582E-06
   6.4711914E+02  -1.2916795E-06
   6.4745288E+02  -1.3088734E-06
   6.4778662E+02  -1.3230264E-06
   6.4812036E+02  -1.3340333E-06
   6.4845410E+02  -1.3417939E-06
   6.4878783E+02  -1.3462189E-06
   6.4912157E+02  -1.3472261E-06
   6.4945531E+02  -1.3447445E-06
   6.4978905E+02  -1.3387139E-06
   6.5012279E+02  -1.3290872E-06
   6.5045653E+02  -1.3158289E-06
   6.5079027E+02  -1.2989176E-06
   6.5112400E+02  -1.2783469E-06
   6.5145774E+02  -1.2541258E-06
   6.5179148E+02  -1.2262783E-06
   6.5212522E+02  -1.1948450E-06
   6.5245896E+02  -1.1598833E-06
   6.5279270E+02  -1.1214667E-06
   6.5312644E+02  -1.0796865E-06
   6.5346018E+02  -1.0346512E-06
   6.5379391E+02  -9.8648468E-07
   6.5412765E+02  -9.3532884E-07
   6.5446139E+02  -8.8134124E-07
   6.5479513E+02  -8.2469444E-07
   6.5512887E+02  -7.6557671E-07
   6.5546261E+02  -7.0418980E-07
   6.5579635E+02  -6.4074896E-07
   6.5613008E+02  -5.7548164E-07
   6.5646382E+02  -5.0862587E-07
   6.5679756E+02  -4.4042952E-07
   6.5713130E+02  -3.7114893E-07
   6.5746504E+02  -3.0104678E-07
   6.5779878E+02  -2.3039161E-07
   6.5813252E+02  -1.5945528E-07
   6.5846625E+02  -8.8512024E-08
   6.5879999E+02  -1.7836285E-08
   6.5913373E+02   5.2298503E-08
   6.5946747E+02   1.2162195E-07
   6.5980121E+02   1.8986820E-07
   6.6013495E+02   2.5677730E-07
