   6.4077811E+02  -1.9680473E-07
   6.4111185E+02  -1.8427035E-07
   6.4144559E+02  -1.7077578E-07
   6.4177932E+02  -1.5629558E-07
   6.4211306E+02  -1.4080740E-07
   6.4244680E+02  -1.2429207E-07
   6.4278054E+02  -1.0673426E-07
   6.4311428E+02  -8.8122526E-08
   6.4344802E+02  -6.8450476E-08
   6.4378176E+02  -4.7716618E-08
   6.4411549E+02  -2.5924948E-08
   6.4444923E+02  -3.0853258E-09
   6.4478297E+02   2.0786437E-08
   6.4511671E+02   4.5667996E-08
   6.4545045E+02   7.1530295E-08
   6.4578419E+02   9.8337466E-08
   6.4611793E+02   1.2604642E-07
   6.4645166E+02   1.5460689E-07
   6.4678540E+02   1.8396150E-07
   6.4711914E+02   2.1404553E-07
   6.4745288E+02   2.4478692E-07
   6.4778662E+02   2.7610673E-07
   6.4812036E+02   3.0791887E-07
   6.4845410E+02   3.4013081E-07
   6.4878783E+02   3.7264346E-07
   6.4912157E+02   4.0535184E-07
   6.4945531E+02   4.3814501E-07
   6.4978905E+02   4.7090748E-07
   6.5012279E+02   5.0351809E-07
   6.5045653E+02   5.3585268E-07
   6.5079027E+02   5.6778254E-07
   6.5112400E+02   5.9917681E-07
   6.5145774E+02   6.2990222E-07
   6.5179148E+02   6.5982425E-07
   6.5212522E+02   6.8880712E-07
   6.5245896E+02   7.1671599E-07
   6.5279270E+02   7.4341688E-07
   6.5312644E+02   7.6877734E-07
   6.5346018E+02   7.9266755E-07
   6.5379391E+02   8.1496103E-07
   6.5412765E+02   8.3553601E-07
   6.5446139E+02   8.5427496E-07
   6.5479513E+02   8.7106764E-07
   6.5512887E+02   8.8580828E-07
   6.5546261E+02   8.9840080E-07
   6.5579635E+02   9.0875562E-07
   6.5613008E+02   9.1679215E-07
   6.5646382E+02   9.2243988E-07
   6.5679756E+02   9.2563755E-07
   6.5713130E+02   9.2633479E-07
   6.5746504E+02   9.2449147E-07
   6.5779878E+02   9.2007912E-07
   6.5813252E+02   9.1308107E-07
   6.5846625E+02   9.0349175E-07
   6.5879999E+02   8.9131811E-07
   6.5913373E+02   8.7657878E-07
   6.5946747E+02   8.5930498E-07
   6.5980121E+02   8.3953887E-07
   6.6013495E+02   8.1733555E-07
