   6.4244680E+02   7.6549441E-08
   6.4278054E+02   5.3647341E-08
   6.4311428E+02   2.9360329E-08
   6.4344802E+02   3.6713104E-09
   6.4378176E+02  -2.3430806E-08
   6.4411549E+02  -5.1950941E-08
   6.4444923E+02  -8.1886967E-08
   6.4478297E+02  -1.1322914E-07
   6.4511671E+02  -1.4595975E-07
   6.4545045E+02  -1.8005281E-07
   6.4578419E+02  -2.1547362E-07
   6.4611793E+02  -2.5217855E-07
   6.4645166E+02  -2.9011503E-07
   6.4678540E+02  -3.2922088E-07
   6.4711914E+02  -3.6942475E-07
   6.4745288E+02  -4.1064567E-07
   6.4778662E+02  -4.5279302E-07
   6.4812036E+02  -4.9576664E-07
   6.4845410E+02  -5.3945735E-07
   6.4878783E+02  -5.8374633E-07
   6.4912157E+02  -6.2850643E-07
   6.4945531E+02  -6.7360196E-07
   6.4978905E+02  -7.1888934E-07
   6.5012279E+02  -7.6421816E-07
   6.5045653E+02  -8.0943096E-07
   6.5079027E+02  -8.5436528E-07
   6.5112400E+02  -8.9885270E-07
   6.5145774E+02  -9.4272133E-07
   6.5179148E+02  -9.8579540E-07
   6.5212522E+02  -1.0278968E-06
   6.5245896E+02  -1.0688458E-06
   6.5279270E+02  -1.1084620E-06
   6.5312644E+02  -1.1465660E-06
   6.5346018E+02  -1.1829792E-06
   6.5379391E+02  -1.2175267E-06
   6.5412765E+02  -1.2500368E-06
   6.5446139E+02  -1.2803436E-06
   6.5479513E+02  -1.3082863E-06
   6.5512887E+02  -1.3337126E-06
   6.5546261E+02  -1.3564769E-06
   6.5579635E+02  -1.3764437E-06
   6.5613008E+02  -1.3934875E-06
   6.5646382E+02  -1.4074927E-06
   6.5679756E+02  -1.4183572E-06
   6.5713130E+02  -1.4259897E-06
   6.5746504E+02  -1.4303130E-06
   6.5779878E+02  -1.4312639E-06
   6.5813252E+02  -1.4287939E-06
   6.5846625E+02  -1.4228688E-06
   6.5879999E+02  -1.4134714E-06
   6.5913373E+02  -1.4005989E-06
   6.5946747E+02  -1.3842654E-06
   6.5980121E+02  -1.3645001E-06
   6.6013495E+02  -1.3413485E-06
