   6.4077811E+02   2.0185472E-07
   6.4111185E+02   2.3433307E-07
   6.4144559E+02   2.6732698E-07
   6.4177932E+02   3.0074631E-07
   6.4211306E+02   3.3449530E-07
   6.4244680E+02   3.6847320E-07
   6.4278054E+02   4.0257441E-07
   6.4311428E+02   4.3668877E-07
   6.4344802E+02   4.7070222E-07
   6.4378176E+02   5.0449637E-07
   6.4411549E+02   5.3795009E-07
   6.4444923E+02   5.7093922E-07
   6.4478297E+02   6.0333741E-07
   6.4511671E+02   6.3501659E-07
   6.4545045E+02   6.6584767E-07
   6.4578419E+02   6.9570115E-07
   6.4611793E+02   7.2444709E-07
   6.4645166E+02   7.5195743E-07
   6.4678540E+02   7.7810557E-07
   6.4711914E+02   8.0276635E-07
   6.4745288E+02   8.2581931E-07
   6.4778662E+02   8.4714594E-07
   6.4812036E+02   8.6663346E-07
   6.4845410E+02   8.8417357E-07
   6.4878783E+02   8.9966500E-07
   6.4912157E+02   9.1301155E-07
   6.4945531E+02   9.2412591E-07
   6.4978905E+02   9.3292732E-07
   6.5012279E+02   9.3934500E-07
   6.5045653E+02   9.4331551E-07
   6.5079027E+02   9.4478634E-07
   6.5112400E+02   9.4371416E-07
   6.5145774E+02   9.4006714E-07
   6.5179148E+02   9.3382346E-07
   6.5212522E+02   9.2497243E-07
   6.5245896E+02   9.1351535E-07
   6.5279270E+02   8.9946394E-07
   6.5312644E+02   8.8284247E-07
   6.5346018E+02   8.6368664E-07
   6.5379391E+02   8.4204316E-07
   6.5412765E+02   8.1797077E-07
   6.5446139E+02   7.9153904E-07
   6.5479513E+02   7.6282856E-07
   6.5512887E+02   7.3193070E-07
   6.5546261E+02   6.9894634E-07
   6.5579635E+02   6.6398673E-07
   6.5613008E+02   6.2717220E-07
   6.5646382E+02   5.8863139E-07
   6.5679756E+02   5.4850079E-07
   6.5713130E+02   5.0692444E-07
   6.5746504E+02   4.6405239E-07
   6.5779878E+02   4.2004075E-07
   6.5813252E+02   3.7505004E-07
   6.5846625E+02   3.2924513E-07
   6.5879999E+02   2.8279371E-07
   6.5913373E+02   2.3586588E-07
   6.5946747E+02   1.8863261E-07
   6.5980121E+02   1.4126584E-07
   6.6013495E+02   9.3936663E-08
