   6.4378176E+02  -3.0441845E-07
   6.4411549E+02  -3.4955502E-07
   6.4444923E+02  -3.9505312E-07
   6.4478297E+02  -4.4084817E-07
   6.4511671E+02  -4.8686758E-07
   6.4545045E+02  -5.3303114E-07
   6.4578419E+02  -5.7924973E-07
   6.4611793E+02  -6.2542591E-07
   6.4645166E+02  -6.7145351E-07
   6.4678540E+02  -7.1721701E-07
   6.4711914E+02  -7.6259266E-07
   6.4745288E+02  -8.0744820E-07
   6.4778662E+02  -8.5164328E-07
   6.4812036E+02  -8.9502998E-07
   6.4845410E+02  -9.3745291E-07
   6.4878783E+02  -9.7875090E-07
   6.4912157E+02  -1.0187567E-06
   6.4945531E+02  -1.0572991E-06
   6.4978905E+02  -1.0942022E-06
   6.5012279E+02  -1.1292891E-06
   6.5045653E+02  -1.1623805E-06
   6.5079027E+02  -1.1932973E-06
   6.5112400E+02  -1.2218622E-06
   6.5145774E+02  -1.2479005E-06
   6.5179148E+02  -1.2712413E-06
   6.5212522E+02  -1.2917194E-06
   6.5245896E+02  -1.3091765E-06
   6.5279270E+02  -1.3234632E-06
   6.5312644E+02  -1.3344398E-06
   6.5346018E+02  -1.3419778E-06
   6.5379391E+02  -1.3459620E-06
   6.5412765E+02  -1.3462901E-06
   6.5446139E+02  -1.3428760E-06
   6.5479513E+02  -1.3356492E-06
   6.5512887E+02  -1.3245576E-06
   6.5546261E+02  -1.3095656E-06
   6.5579635E+02  -1.2906587E-06
   6.5613008E+02  -1.2678395E-06
   6.5646382E+02  -1.2411328E-06
   6.5679756E+02  -1.2105834E-06
   6.5713130E+02  -1.1762560E-06
   6.5746504E+02  -1.1382359E-06
   6.5779878E+02  -1.0966301E-06
   6.5813252E+02  -1.0515641E-06
   6.5846625E+02  -1.0031838E-06
   6.5879999E+02  -9.5165427E-07
   6.5913373E+02  -8.9715866E-07
   6.5946747E+02  -8.3989693E-07
   6.5980121E+02  -7.8008543E-07
   6.6013495E+02  -7.1795597E-07
