   6.4378176E+02  -1.0934313E-07
   6.4411549E+02  -1.4983031E-07
   6.4444923E+02  -1.9104118E-07
   6.4478297E+02  -2.3294938E-07
   6.4511671E+02  -2.7552204E-07
   6.4545045E+02  -3.1871855E-07
   6.4578419E+02  -3.6249020E-07
   6.4611793E+02  -4.0677918E-07
   6.4645166E+02  -4.5151870E-07
   6.4678540E+02  -4.9663214E-07
   6.4711914E+02  -5.4203304E-07
   6.4745288E+02  -5.8762453E-07
   6.4778662E+02  -6.3329963E-07
   6.4812036E+02  -6.7894121E-07
   6.4845410E+02  -7.2442197E-07
   6.4878783E+02  -7.6960515E-07
   6.4912157E+02  -8.1434439E-07
   6.4945531E+02  -8.5848461E-07
   6.4978905E+02  -9.0186319E-07
   6.5012279E+02  -9.4430914E-07
   6.5045653E+02  -9.8564612E-07
   6.5079027E+02  -1.0256919E-06
   6.5112400E+02  -1.0642600E-06
   6.5145774E+02  -1.1011609E-06
   6.5179148E+02  -1.1362037E-06
   6.5212522E+02  -1.1691961E-06
   6.5245896E+02  -1.1999480E-06
   6.5279270E+02  -1.2282713E-06
   6.5312644E+02  -1.2539816E-06
   6.5346018E+02  -1.2769007E-06
   6.5379391E+02  -1.2968569E-06
   6.5412765E+02  -1.3136876E-06
   6.5446139E+02  -1.3272404E-06
   6.5479513E+02  -1.3373742E-06
   6.5512887E+02  -1.3439604E-06
   6.5546261E+02  -1.3468866E-06
   6.5579635E+02  -1.3460532E-06
   6.5613008E+02  -1.3413799E-06
   6.5646382E+02  -1.3328031E-06
   6.5679756E+02  -1.3202776E-06
   6.5713130E+02  -1.3037791E-06
   6.5746504E+02  -1.2833013E-06
   6.5779878E+02  -1.2588606E-06
   6.5813252E+02  -1.2304945E-06
   6.5846625E+02  -1.1982603E-06
   6.5879999E+02  -1.1622376E-06
   6.5913373E+02  -1.1225277E-06
   6.5946747E+02  -1.0792512E-06
   6.5980121E+02  -1.0325500E-06
   6.6013495E+02  -9.8258602E-07
