   6.4411549E+02  -5.7074681E-07
   6.4444923E+02  -6.1785568E-07
   6.4478297E+02  -6.6466134E-07
   6.4511671E+02  -7.1105751E-07
   6.4545045E+02  -7.5693185E-07
   6.4578419E+02  -8.0216398E-07
   6.4611793E+02  -8.4662753E-07
   6.4645166E+02  -8.9018880E-07
   6.4678540E+02  -9.3270870E-07
   6.4711914E+02  -9.7404200E-07
   6.4745288E+02  -1.0140382E-06
   6.4778662E+02  -1.0525422E-06
   6.4812036E+02  -1.0893955E-06
   6.4845410E+02  -1.1244366E-06
   6.4878783E+02  -1.1575024E-06
   6.4912157E+02  -1.1884288E-06
   6.4945531E+02  -1.2170522E-06
   6.4978905E+02  -1.2432109E-06
   6.5012279E+02  -1.2667448E-06
   6.5045653E+02  -1.2874992E-06
   6.5079027E+02  -1.3053248E-06
   6.5112400E+02  -1.3200781E-06
   6.5145774E+02  -1.3316255E-06
   6.5179148E+02  -1.3398407E-06
   6.5212522E+02  -1.3446106E-06
   6.5245896E+02  -1.3458329E-06
   6.5279270E+02  -1.3434183E-06
   6.5312644E+02  -1.3372930E-06
   6.5346018E+02  -1.3273988E-06
   6.5379391E+02  -1.3136931E-06
   6.5412765E+02  -1.2961518E-06
   6.5446139E+02  -1.2747685E-06
   6.5479513E+02  -1.2495547E-06
   6.5512887E+02  -1.2205428E-06
   6.5546261E+02  -1.1877842E-06
   6.5579635E+02  -1.1513498E-06
   6.5613008E+02  -1.1113298E-06
   6.5646382E+02  -1.0678349E-06
   6.5679756E+02  -1.0209952E-06
   6.5713130E+02  -9.7095926E-07
   6.5746504E+02  -9.1789383E-07
   6.5779878E+02  -8.6198406E-07
   6.5813252E+02  -8.0343091E-07
   6.5846625E+02  -7.4245128E-07
   6.5879999E+02  -6.7927584E-07
   6.5913373E+02  -6.1414914E-07
   6.5946747E+02  -5.4732635E-07
   6.5980121E+02  -4.7907383E-07
   6.6013495E+02  -4.0966484E-07
