   6.4478297E+02   3.5466280E-07
   6.4511671E+02   3.4382197E-07
   6.4545045E+02   3.3256592E-07
   6.4578419E+02   3.2081249E-07
   6.4611793E+02   3.0847474E-07
   6.4645166E+02   2.9546183E-07
   6.4678540E+02   2.8168023E-07
   6.4711914E+02   2.6703515E-07
   6.4745288E+02   2.5143083E-07
   6.4778662E+02   2.3477301E-07
   6.4812036E+02   2.1696846E-07
   6.4845410E+02   1.9792779E-07
   6.4878783E+02   1.7756592E-07
   6.4912157E+02   1.5580325E-07
   6.4945531E+02   1.3256749E-07
   6.4978905E+02   1.0779341E-07
   6.5012279E+02   8.1425746E-08
   6.5045653E+02   5.3419114E-08
   6.5079027E+02   2.3739378E-08
   6.5112400E+02  -7.6354283E-09
   6.5145774E+02  -4.0714461E-08
   6.5179148E+02  -7.5493233E-08
   6.5212522E+02  -1.1195300E-07
   6.5245896E+02  -1.5005988E-07
   6.5279270E+02  -1.8976522E-07
   6.5312644E+02  -2.3100438E-07
   6.5346018E+02  -2.7369751E-07
   6.5379391E+02  -3.1774883E-07
   6.5412765E+02  -3.6304701E-07
   6.5446139E+02  -4.0946560E-07
   6.5479513E+02  -4.5686306E-07
   6.5512887E+02  -5.0508339E-07
   6.5546261E+02  -5.5395731E-07
   6.5579635E+02  -6.0330228E-07
   6.5613008E+02  -6.5292386E-07
   6.5646382E+02  -7.0261638E-07
   6.5679756E+02  -7.5216485E-07
   6.5713130E+02  -8.0134606E-07
   6.5746504E+02  -8.4992888E-07
   6.5779878E+02  -8.9767713E-07
   6.5813252E+02  -9.4435018E-07
   6.5846625E+02  -9.8970554E-07
   6.5879999E+02  -1.0334994E-06
   6.5913373E+02  -1.0754887E-06
   6.5946747E+02  -1.1154341E-06
   6.5980121E+02  -1.1530992E-06
   6.6013495E+02  -1.1882548E-06
