   6.4244680E+02   1.8952197E-07
   6.4278054E+02   1.7652873E-07
   6.4311428E+02   1.6241363E-07
   6.4344802E+02   1.4712738E-07
   6.4378176E+02   1.3062231E-07
   6.4411549E+02   1.1285344E-07
   6.4444923E+02   9.3779001E-08
   6.4478297E+02   7.3361079E-08
   6.4511671E+02   5.1566253E-08
   6.4545045E+02   2.8366273E-08
   6.4578419E+02   3.7383252E-09
   6.4611793E+02  -2.2333296E-08
   6.4645166E+02  -4.9858254E-08
   6.4678540E+02  -7.8838184E-08
   6.4711914E+02  -1.0926685E-07
   6.4745288E+02  -1.4112936E-07
   6.4778662E+02  -1.7440212E-07
   6.4812036E+02  -2.0905227E-07
   6.4845410E+02  -2.4503728E-07
   6.4878783E+02  -2.8230482E-07
   6.4912157E+02  -3.2079274E-07
   6.4945531E+02  -3.6042854E-07
   6.4978905E+02  -4.0112985E-07
   6.5012279E+02  -4.4280432E-07
   6.5045653E+02  -4.8534940E-07
   6.5079027E+02  -5.2865329E-07
   6.5112400E+02  -5.7259450E-07
   6.5145774E+02  -6.1704282E-07
   6.5179148E+02  -6.6185913E-07
   6.5212522E+02  -7.0689714E-07
   6.5245896E+02  -7.5200205E-07
   6.5279270E+02  -7.9701312E-07
   6.5312644E+02  -8.4176389E-07
   6.5346018E+02  -8.8608203E-07
   6.5379391E+02  -9.2979172E-07
   6.5412765E+02  -9.7271345E-07
   6.5446139E+02  -1.0146656E-06
   6.5479513E+02  -1.0554656E-06
   6.5512887E+02  -1.0949303E-06
   6.5546261E+02  -1.1328776E-06
   6.5579635E+02  -1.1691277E-06
   6.5613008E+02  -1.2035033E-06
   6.5646382E+02  -1.2358320E-06
   6.5679756E+02  -1.2659466E-06
   6.5713130E+02  -1.2936862E-06
   6.5746504E+02  -1.3188976E-06
   6.5779878E+02  -1.3414357E-06
   6.5813252E+02  -1.3611661E-06
   6.5846625E+02  -1.3779645E-06
   6.5879999E+02  -1.3917171E-06
   6.5913373E+02  -1.4023235E-06
   6.5946747E+02  -1.4096962E-06
   6.5980121E+02  -1.4137605E-06
   6.6013495E+02  -1.4144572E-06
