   6.4211306E+02  -8.3847894E-08
   6.4244680E+02  -1.1647518E-07
   6.4278054E+02  -1.5043187E-07
   6.4311428E+02  -1.8568721E-07
   6.4344802E+02  -2.2220284E-07
   6.4378176E+02  -2.5993199E-07
   6.4411549E+02  -2.9881971E-07
   6.4444923E+02  -3.3880229E-07
   6.4478297E+02  -3.7980743E-07
   6.4511671E+02  -4.2175395E-07
   6.4545045E+02  -4.6455176E-07
   6.4578419E+02  -5.0810195E-07
   6.4611793E+02  -5.5229708E-07
   6.4645166E+02  -5.9702148E-07
   6.4678540E+02  -6.4215084E-07
   6.4711914E+02  -6.8755327E-07
   6.4745288E+02  -7.3308979E-07
   6.4778662E+02  -7.7861421E-07
   6.4812036E+02  -8.2397401E-07
   6.4845410E+02  -8.6901133E-07
   6.4878783E+02  -9.1356333E-07
   6.4912157E+02  -9.5746248E-07
   6.4945531E+02  -1.0005384E-06
   6.4978905E+02  -1.0426184E-06
   6.5012279E+02  -1.0835274E-06
   6.5045653E+02  -1.1230907E-06
   6.5079027E+02  -1.1611330E-06
   6.5112400E+02  -1.1974814E-06
   6.5145774E+02  -1.2319649E-06
   6.5179148E+02  -1.2644163E-06
   6.5212522E+02  -1.2946726E-06
   6.5245896E+02  -1.3225764E-06
   6.5279270E+02  -1.3479771E-06
   6.5312644E+02  -1.3707320E-06
   6.5346018E+02  -1.3907068E-06
   6.5379391E+02  -1.4077762E-06
   6.5412765E+02  -1.4218265E-06
   6.5446139E+02  -1.4327543E-06
   6.5479513E+02  -1.4404687E-06
   6.5512887E+02  -1.4448920E-06
   6.5546261E+02  -1.4459587E-06
   6.5579635E+02  -1.4436193E-06
   6.5613008E+02  -1.4378368E-06
   6.5646382E+02  -1.4285906E-06
   6.5679756E+02  -1.4158746E-06
   6.5713130E+02  -1.3996982E-06
   6.5746504E+02  -1.3800867E-06
   6.5779878E+02  -1.3570805E-06
   6.5813252E+02  -1.3307359E-06
   6.5846625E+02  -1.3011248E-06
   6.5879999E+02  -1.2683339E-06
   6.5913373E+02  -1.2324643E-06
   6.5946747E+02  -1.1936322E-06
   6.5980121E+02  -1.1519675E-06
   6.6013495E+02  -1.1076122E-06
