   6.4077811E+02   1.9910533E-07
   6.4111185E+02   2.3162842E-07
   6.4144559E+02   2.6467399E-07
   6.4177932E+02   2.9815160E-07
   6.4211306E+02   3.3196540E-07
   6.4244680E+02   3.6601458E-07
   6.4278054E+02   4.0019319E-07
   6.4311428E+02   4.3439070E-07
   6.4344802E+02   4.6849283E-07
   6.4378176E+02   5.0238106E-07
   6.4411549E+02   5.3593368E-07
   6.4444923E+02   5.6902627E-07
   6.4478297E+02   6.0153201E-07
   6.4511671E+02   6.3332243E-07
   6.4545045E+02   6.6426810E-07
   6.4578419E+02   6.9423857E-07
   6.4611793E+02   7.2310428E-07
   6.4645166E+02   7.5073626E-07
   6.4678540E+02   7.7700696E-07
   6.4711914E+02   8.0179177E-07
   6.4745288E+02   8.2496854E-07
   6.4778662E+02   8.4641920E-07
   6.4812036E+02   8.6603018E-07
   6.4845410E+02   8.8369273E-07
   6.4878783E+02   8.9930478E-07
   6.4912157E+02   9.1277019E-07
   6.4945531E+02   9.2400109E-07
   6.4978905E+02   9.3291601E-07
   6.5012279E+02   9.3944379E-07
   6.5045653E+02   9.4352083E-07
   6.5079027E+02   9.4509426E-07
   6.5112400E+02   9.4412070E-07
   6.5145774E+02   9.4056759E-07
   6.5179148E+02   9.3441236E-07
   6.5212522E+02   9.2564528E-07
   6.5245896E+02   9.1426642E-07
   6.5279270E+02   9.0028811E-07
   6.5312644E+02   8.8373383E-07
   6.5346018E+02   8.6463973E-07
   6.5379391E+02   8.4305236E-07
   6.5412765E+02   8.1902994E-07
   6.5446139E+02   7.9264260E-07
   6.5479513E+02   7.6397077E-07
   6.5512887E+02   7.3310537E-07
   6.5546261E+02   7.0014835E-07
   6.5579635E+02   6.6521051E-07
   6.5613008E+02   6.2841258E-07
   6.5646382E+02   5.8988303E-07
   6.5679756E+02   5.4975879E-07
   6.5713130E+02   5.0818403E-07
   6.5746504E+02   4.6530940E-07
   6.5779878E+02   4.2129085E-07
   6.5813252E+02   3.7628942E-07
   6.5846625E+02   3.3047013E-07
   6.5879999E+02   2.8400095E-07
   6.5913373E+02   2.3705236E-07
   6.5946747E+02   1.8979580E-07
   6.5980121E+02   1.4240332E-07
   6.6013495E+02   9.5046445E-08
