   6.4444923E+02   3.8092591E-07
   6.4478297E+02   3.7418914E-07
   6.4511671E+02   3.6740630E-07
   6.4545045E+02   3.6051057E-07
   6.4578419E+02   3.5342788E-07
   6.4611793E+02   3.4607626E-07
   6.4645166E+02   3.3836756E-07
   6.4678540E+02   3.3020774E-07
   6.4711914E+02   3.2149839E-07
   6.4745288E+02   3.1213705E-07
   6.4778662E+02   3.0201917E-07
   6.4812036E+02   2.9103830E-07
   6.4845410E+02   2.7908803E-07
   6.4878783E+02   2.6606284E-07
   6.4912157E+02   2.5185875E-07
   6.4945531E+02   2.3637584E-07
   6.4978905E+02   2.1951810E-07
   6.5012279E+02   2.0119536E-07
   6.5045653E+02   1.8132454E-07
   6.5079027E+02   1.5983002E-07
   6.5112400E+02   1.3664570E-07
   6.5145774E+02   1.1171531E-07
   6.5179148E+02   8.4993573E-08
   6.5212522E+02   5.6447941E-08
   6.5245896E+02   2.6057673E-08
   6.5279270E+02  -6.1835657E-09
   6.5312644E+02  -4.0268255E-08
   6.5346018E+02  -7.6174253E-08
   6.5379391E+02  -1.1386353E-07
   6.5412765E+02  -1.5328331E-07
   6.5446139E+02  -1.9436422E-07
   6.5479513E+02  -2.3702178E-07
   6.5512887E+02  -2.8115520E-07
   6.5546261E+02  -3.2664832E-07
   6.5579635E+02  -3.7336969E-07
   6.5613008E+02  -4.2117296E-07
   6.5646382E+02  -4.6989743E-07
   6.5679756E+02  -5.1936928E-07
   6.5713130E+02  -5.6940138E-07
   6.5746504E+02  -6.1979529E-07
   6.5779878E+02  -6.7034188E-07
   6.5813252E+02  -7.2082236E-07
   6.5846625E+02  -7.7100947E-07
   6.5879999E+02  -8.2066981E-07
   6.5913373E+02  -8.6956419E-07
   6.5946747E+02  -9.1744897E-07
   6.5980121E+02  -9.6407962E-07
   6.6013495E+02  -1.0092099E-06
