   6.4378176E+02  -7.6571291E-07
   6.4411549E+02  -8.1155190E-07
   6.4444923E+02  -8.5641256E-07
   6.4478297E+02  -9.0017164E-07
   6.4511671E+02  -9.4270177E-07
   6.4545045E+02  -9.8387136E-07
   6.4578419E+02  -1.0235453E-06
   6.4611793E+02  -1.0615854E-06
   6.4645166E+02  -1.0978504E-06
   6.4678540E+02  -1.1321977E-06
   6.4711914E+02  -1.1644823E-06
   6.4745288E+02  -1.1945605E-06
   6.4778662E+02  -1.2222868E-06
   6.4812036E+02  -1.2475188E-06
   6.4845410E+02  -1.2701150E-06
   6.4878783E+02  -1.2899393E-06
   6.4912157E+02  -1.3068584E-06
   6.4945531E+02  -1.3207455E-06
   6.4978905E+02  -1.3314800E-06
   6.5012279E+02  -1.3389501E-06
   6.5045653E+02  -1.3430546E-06
   6.5079027E+02  -1.3436991E-06
   6.5112400E+02  -1.3408041E-06
   6.5145774E+02  -1.3343013E-06
   6.5179148E+02  -1.3241369E-06
   6.5212522E+02  -1.3102712E-06
   6.5245896E+02  -1.2926798E-06
   6.5279270E+02  -1.2713552E-06
   6.5312644E+02  -1.2463067E-06
   6.5346018E+02  -1.2175610E-06
   6.5379391E+02  -1.1851633E-06
   6.5412765E+02  -1.1491767E-06
   6.5446139E+02  -1.1096821E-06
   6.5479513E+02  -1.0667799E-06
   6.5512887E+02  -1.0205887E-06
   6.5546261E+02  -9.7124439E-07
   6.5579635E+02  -9.1890115E-07
   6.5613008E+02  -8.6372972E-07
   6.5646382E+02  -8.0591769E-07
   6.5679756E+02  -7.4566753E-07
   6.5713130E+02  -6.8319628E-07
   6.5746504E+02  -6.1873391E-07
   6.5779878E+02  -5.5252332E-07
   6.5813252E+02  -4.8481689E-07
   6.5846625E+02  -4.1587680E-07
   6.5879999E+02  -3.4597286E-07
   6.5913373E+02  -2.7538087E-07
   6.5946747E+02  -2.0438026E-07
   6.5980121E+02  -1.3325372E-07
   6.6013495E+02  -6.2284144E-08
