   6.4144559E+02   6.0561305E-08
   6.4177932E+02   8.8385960E-08
   6.4211306E+02   1.1704768E-07
   6.4244680E+02   1.4649419E-07
   6.4278054E+02   1.7666684E-07
   6.4311428E+02   2.0750099E-07
   6.4344802E+02   2.3892591E-07
   6.4378176E+02   2.7086506E-07
   6.4411549E+02   3.0323565E-07
   6.4444923E+02   3.3594927E-07
   6.4478297E+02   3.6891160E-07
   6.4511671E+02   4.0202286E-07
   6.4545045E+02   4.3517844E-07
   6.4578419E+02   4.6826858E-07
   6.4611793E+02   5.0117922E-07
   6.4645166E+02   5.3379279E-07
   6.4678540E+02   5.6598776E-07
   6.4711914E+02   5.9764022E-07
   6.4745288E+02   6.2862421E-07
   6.4778662E+02   6.5881181E-07
   6.4812036E+02   6.8807418E-07
   6.4845410E+02   7.1628273E-07
   6.4878783E+02   7.4330876E-07
   6.4912157E+02   7.6902563E-07
   6.4945531E+02   7.9330766E-07
   6.4978905E+02   8.1603258E-07
   6.5012279E+02   8.3708136E-07
   6.5045653E+02   8.5633940E-07
   6.5079027E+02   8.7369688E-07
   6.5112400E+02   8.8905108E-07
   6.5145774E+02   9.0230429E-07
   6.5179148E+02   9.1336688E-07
   6.5212522E+02   9.2215737E-07
   6.5245896E+02   9.2860233E-07
   6.5279270E+02   9.3263805E-07
   6.5312644E+02   9.3420999E-07
   6.5346018E+02   9.3327407E-07
   6.5379391E+02   9.2979639E-07
   6.5412765E+02   9.2375501E-07
   6.5446139E+02   9.1513783E-07
   6.5479513E+02   9.0394502E-07
   6.5512887E+02   8.9018863E-07
   6.5546261E+02   8.7389208E-07
   6.5579635E+02   8.5509015E-07
   6.5613008E+02   8.3382992E-07
   6.5646382E+02   8.1016981E-07
   6.5679756E+02   7.8417889E-07
   6.5713130E+02   7.5593795E-07
   6.5746504E+02   7.2553746E-07
   6.5779878E+02   6.9307907E-07
   6.5813252E+02   6.5867266E-07
   6.5846625E+02   6.2243868E-07
   6.5879999E+02   5.8450479E-07
   6.5913373E+02   5.4500742E-07
   6.5946747E+02   5.0408937E-07
   6.5980121E+02   4.6190050E-07
   6.6013495E+02   4.1859519E-07
