   6.4211306E+02  -6.5403515E-07
   6.4244680E+02  -7.0229476E-07
   6.4278054E+02  -7.5058301E-07
   6.4311428E+02  -7.9874530E-07
   6.4344802E+02  -8.4662270E-07
   6.4378176E+02  -8.9405097E-07
   6.4411549E+02  -9.4086278E-07
   6.4444923E+02  -9.8688758E-07
   6.4478297E+02  -1.0319525E-06
   6.4511671E+02  -1.0758831E-06
   6.4545045E+02  -1.1185044E-06
   6.4578419E+02  -1.1596411E-06
   6.4611793E+02  -1.1991194E-06
   6.4645166E+02  -1.2367676E-06
   6.4678540E+02  -1.2724166E-06
   6.4711914E+02  -1.3059014E-06
   6.4745288E+02  -1.3370620E-06
   6.4778662E+02  -1.3657434E-06
   6.4812036E+02  -1.3917992E-06
   6.4845410E+02  -1.4150883E-06
   6.4878783E+02  -1.4354799E-06
   6.4912157E+02  -1.4528521E-06
   6.4945531E+02  -1.4670940E-06
   6.4978905E+02  -1.4781043E-06
   6.5012279E+02  -1.4857956E-06
   6.5045653E+02  -1.4900917E-06
   6.5079027E+02  -1.4909300E-06
   6.5112400E+02  -1.4882621E-06
   6.5145774E+02  -1.4820538E-06
   6.5179148E+02  -1.4722848E-06
   6.5212522E+02  -1.4589511E-06
   6.5245896E+02  -1.4420641E-06
   6.5279270E+02  -1.4216487E-06
   6.5312644E+02  -1.3977472E-06
   6.5346018E+02  -1.3704173E-06
   6.5379391E+02  -1.3397307E-06
   6.5412765E+02  -1.3057756E-06
   6.5446139E+02  -1.2686544E-06
   6.5479513E+02  -1.2284834E-06
   6.5512887E+02  -1.1853931E-06
   6.5546261E+02  -1.1395279E-06
   6.5579635E+02  -1.0910436E-06
   6.5613008E+02  -1.0401091E-06
   6.5646382E+02  -9.8690271E-07
   6.5679756E+02  -9.3161390E-07
   6.5713130E+02  -8.7444096E-07
   6.5746504E+02  -8.1559017E-07
   6.5779878E+02  -7.5527487E-07
   6.5813252E+02  -6.9371390E-07
   6.5846625E+02  -6.3113112E-07
   6.5879999E+02  -5.6775377E-07
   6.5913373E+02  -5.0381158E-07
   6.5946747E+02  -4.3953517E-07
   6.5980121E+02  -3.7515503E-07
   6.6013495E+02  -3.1090065E-07
