   6.4177932E+02  -3.0181931E-07
   6.4211306E+02  -3.4339243E-07
   6.4244680E+02  -3.8592776E-07
   6.4278054E+02  -4.2933812E-07
   6.4311428E+02  -4.7352802E-07
   6.4344802E+02  -5.1839453E-07
   6.4378176E+02  -5.6382680E-07
   6.4411549E+02  -6.0970666E-07
   6.4444923E+02  -6.5590865E-07
   6.4478297E+02  -7.0230016E-07
   6.4511671E+02  -7.4874168E-07
   6.4545045E+02  -7.9508800E-07
   6.4578419E+02  -8.4118767E-07
   6.4611793E+02  -8.8688427E-07
   6.4645166E+02  -9.3201720E-07
   6.4678540E+02  -9.7642180E-07
   6.4711914E+02  -1.0199303E-06
   6.4745288E+02  -1.0623730E-06
   6.4778662E+02  -1.1035788E-06
   6.4812036E+02  -1.1433763E-06
   6.4845410E+02  -1.1815945E-06
   6.4878783E+02  -1.2180633E-06
   6.4912157E+02  -1.2526159E-06
   6.4945531E+02  -1.2850879E-06
   6.4978905E+02  -1.3153206E-06
   6.5012279E+02  -1.3431588E-06
   6.5045653E+02  -1.3684562E-06
   6.5079027E+02  -1.3910718E-06
   6.5112400E+02  -1.4108748E-06
   6.5145774E+02  -1.4277427E-06
   6.5179148E+02  -1.4415634E-06
   6.5212522E+02  -1.4522361E-06
   6.5245896E+02  -1.4596721E-06
   6.5279270E+02  -1.4637947E-06
   6.5312644E+02  -1.4645409E-06
   6.5346018E+02  -1.4618613E-06
   6.5379391E+02  -1.4557203E-06
   6.5412765E+02  -1.4460978E-06
   6.5446139E+02  -1.4329880E-06
   6.5479513E+02  -1.4164010E-06
   6.5512887E+02  -1.3963622E-06
   6.5546261E+02  -1.3729123E-06
   6.5579635E+02  -1.3461078E-06
   6.5613008E+02  -1.3160198E-06
   6.5646382E+02  -1.2827356E-06
   6.5679756E+02  -1.2463560E-06
   6.5713130E+02  -1.2069968E-06
   6.5746504E+02  -1.1647865E-06
   6.5779878E+02  -1.1198676E-06
   6.5813252E+02  -1.0723949E-06
   6.5846625E+02  -1.0225342E-06
   6.5879999E+02  -9.7046257E-07
   6.5913373E+02  -9.1636639E-07
   6.5946747E+02  -8.6044133E-07
   6.5980121E+02  -8.0289084E-07
   6.6013495E+02  -7.4392426E-07
