   6.4111185E+02  -1.8333171E-07
   6.4144559E+02  -1.6981578E-07
   6.4177932E+02  -1.5531580E-07
   6.4211306E+02  -1.3980961E-07
   6.4244680E+02  -1.2327821E-07
   6.4278054E+02  -1.0570623E-07
   6.4311428E+02  -8.7082498E-08
   6.4344802E+02  -6.7400620E-08
   6.4378176E+02  -4.6659167E-08
   6.4411549E+02  -2.4862196E-08
   6.4444923E+02  -2.0197604E-09
   6.4478297E+02   2.1852415E-08
   6.4511671E+02   4.6731834E-08
   6.4545045E+02   7.2589486E-08
   6.4578419E+02   9.9389339E-08
   6.4611793E+02   1.2708841E-07
   6.4645166E+02   1.5563650E-07
   6.4678540E+02   1.8497605E-07
   6.4711914E+02   2.1504250E-07
   6.4745288E+02   2.4576383E-07
   6.4778662E+02   2.7706116E-07
   6.4812036E+02   3.0884831E-07
   6.4845410E+02   3.4103303E-07
   6.4878783E+02   3.7351623E-07
   6.4912157E+02   4.0619287E-07
   6.4945531E+02   4.3895238E-07
   6.4978905E+02   4.7167916E-07
   6.5012279E+02   5.0425257E-07
   6.5045653E+02   5.3654816E-07
   6.5079027E+02   5.6843754E-07
   6.5112400E+02   5.9978993E-07
   6.5145774E+02   6.3047253E-07
   6.5179148E+02   6.6035011E-07
   6.5212522E+02   6.8928836E-07
   6.5245896E+02   7.1715181E-07
   6.5279270E+02   7.4380671E-07
   6.5312644E+02   7.6912096E-07
   6.5346018E+02   7.9296456E-07
   6.5379391E+02   8.1521188E-07
   6.5412765E+02   8.3574076E-07
   6.5446139E+02   8.5443423E-07
   6.5479513E+02   8.7118178E-07
   6.5512887E+02   8.8587831E-07
   6.5546261E+02   8.9842769E-07
   6.5579635E+02   9.0874022E-07
   6.5613008E+02   9.1673593E-07
   6.5646382E+02   9.2234393E-07
   6.5679756E+02   9.2550385E-07
   6.5713130E+02   9.2616449E-07
   6.5746504E+02   9.2428650E-07
   6.5779878E+02   9.1984151E-07
   6.5813252E+02   9.1281277E-07
   6.5846625E+02   9.0319475E-07
   6.5879999E+02   8.9099444E-07
   6.5913373E+02   8.7623073E-07
   6.5946747E+02   8.5893447E-07
   6.5980121E+02   8.3914836E-07
   6.6013495E+02   8.1692724E-07
