   6.4144559E+02   6.2540295E-08
   6.4177932E+02   9.0356082E-08
   6.4211306E+02   1.1900420E-07
   6.4244680E+02   1.4843226E-07
   6.4278054E+02   1.7858162E-07
   6.4311428E+02   2.0938762E-07
   6.4344802E+02   2.4077974E-07
   6.4378176E+02   2.7268135E-07
   6.4411549E+02   3.0500985E-07
   6.4444923E+02   3.3767697E-07
   6.4478297E+02   3.7058837E-07
   6.4511671E+02   4.0364466E-07
   6.4545045E+02   4.3674135E-07
   6.4578419E+02   4.6976874E-07
   6.4611793E+02   5.0261309E-07
   6.4645166E+02   5.3515714E-07
   6.4678540E+02   5.6727970E-07
   6.4711914E+02   5.9885701E-07
   6.4745288E+02   6.2976324E-07
   6.4778662E+02   6.5987103E-07
   6.4812036E+02   6.8905177E-07
   6.4845410E+02   7.1717739E-07
   6.4878783E+02   7.4411952E-07
   6.4912157E+02   7.6975107E-07
   6.4945531E+02   7.9394761E-07
   6.4978905E+02   8.1658686E-07
   6.5012279E+02   8.3755003E-07
   6.5045653E+02   8.5672309E-07
   6.5079027E+02   8.7399656E-07
   6.5112400E+02   8.8926777E-07
   6.5145774E+02   9.0243947E-07
   6.5179148E+02   9.1342247E-07
   6.5212522E+02   9.2213543E-07
   6.5245896E+02   9.2850524E-07
   6.5279270E+02   9.3246820E-07
   6.5312644E+02   9.3397028E-07
   6.5346018E+02   9.3296711E-07
   6.5379391E+02   9.2942628E-07
   6.5412765E+02   9.2332442E-07
   6.5446139E+02   9.1465051E-07
   6.5479513E+02   9.0340495E-07
   6.5512887E+02   8.8959956E-07
   6.5546261E+02   8.7325748E-07
   6.5579635E+02   8.5441451E-07
   6.5613008E+02   8.3311693E-07
   6.5646382E+02   8.0942357E-07
   6.5679756E+02   7.8340344E-07
   6.5713130E+02   7.5513725E-07
   6.5746504E+02   7.2471562E-07
   6.5779878E+02   6.9223978E-07
   6.5813252E+02   6.5781984E-07
   6.5846625E+02   6.2157574E-07
   6.5879999E+02   5.8363565E-07
   6.5913373E+02   5.4413528E-07
   6.5946747E+02   5.0321745E-07
   6.5980121E+02   4.6103193E-07
   6.6013495E+02   4.1773279E-07
