   6.4211306E+02  -4.4833584E-07
   6.4244680E+02  -4.9342822E-07
   6.4278054E+02  -5.3913863E-07
   6.4311428E+02  -5.8535016E-07
   6.4344802E+02  -6.3193829E-07
   6.4378176E+02  -6.7877215E-07
   6.4411549E+02  -7.2571396E-07
   6.4444923E+02  -7.7261984E-07
   6.4478297E+02  -8.1934041E-07
   6.4511671E+02  -8.6572112E-07
   6.4545045E+02  -9.1160280E-07
   6.4578419E+02  -9.5682230E-07
   6.4611793E+02  -1.0012135E-06
   6.4645166E+02  -1.0446076E-06
   6.4678540E+02  -1.0868346E-06
   6.4711914E+02  -1.1277226E-06
   6.4745288E+02  -1.1671013E-06
   6.4778662E+02  -1.2048001E-06
   6.4812036E+02  -1.2406512E-06
   6.4845410E+02  -1.2744890E-06
   6.4878783E+02  -1.3061530E-06
   6.4912157E+02  -1.3354863E-06
   6.4945531E+02  -1.3623390E-06
   6.4978905E+02  -1.3865672E-06
   6.5012279E+02  -1.4080354E-06
   6.5045653E+02  -1.4266174E-06
   6.5079027E+02  -1.4421950E-06
   6.5112400E+02  -1.4546623E-06
   6.5145774E+02  -1.4639232E-06
   6.5179148E+02  -1.4698956E-06
   6.5212522E+02  -1.4725085E-06
   6.5245896E+02  -1.4717051E-06
   6.5279270E+02  -1.4674418E-06
   6.5312644E+02  -1.4596903E-06
   6.5346018E+02  -1.4484373E-06
   6.5379391E+02  -1.4336838E-06
   6.5412765E+02  -1.4154467E-06
   6.5446139E+02  -1.3937579E-06
   6.5479513E+02  -1.3686654E-06
   6.5512887E+02  -1.3402318E-06
   6.5546261E+02  -1.3085355E-06
   6.5579635E+02  -1.2736696E-06
   6.5613008E+02  -1.2357410E-06
   6.5646382E+02  -1.1948721E-06
   6.5679756E+02  -1.1511975E-06
   6.5713130E+02  -1.1048653E-06
   6.5746504E+02  -1.0560351E-06
   6.5779878E+02  -1.0048785E-06
   6.5813252E+02  -9.5157702E-07
   6.5846625E+02  -8.9632164E-07
   6.5879999E+02  -8.3931201E-07
   6.5913373E+02  -7.8075504E-07
   6.5946747E+02  -7.2086402E-07
   6.5980121E+02  -6.5985711E-07
   6.6013495E+02  -5.9795667E-07
