   6.4211306E+02  -6.5569128E-07
   6.4244680E+02  -7.0388717E-07
   6.4278054E+02  -7.5210772E-07
   6.4311428E+02  -8.0019817E-07
   6.4344802E+02  -8.4799990E-07
   6.4378176E+02  -8.9534910E-07
   6.4411549E+02  -9.4207860E-07
   6.4444923E+02  -9.8801831E-07
   6.4478297E+02  -1.0329956E-06
   6.4511671E+02  -1.0768363E-06
   6.4545045E+02  -1.1193658E-06
   6.4578419E+02  -1.1604095E-06
   6.4611793E+02  -1.1997934E-06
   6.4645166E+02  -1.2373466E-06
   6.4678540E+02  -1.2729004E-06
   6.4711914E+02  -1.3062898E-06
   6.4745288E+02  -1.3373558E-06
   6.4778662E+02  -1.3659437E-06
   6.4812036E+02  -1.3919067E-06
   6.4845410E+02  -1.4151051E-06
   6.4878783E+02  -1.4354079E-06
   6.4912157E+02  -1.4526934E-06
   6.4945531E+02  -1.4668514E-06
   6.4978905E+02  -1.4777809E-06
   6.5012279E+02  -1.4853947E-06
   6.5045653E+02  -1.4896168E-06
   6.5079027E+02  -1.4903852E-06
   6.5112400E+02  -1.4876516E-06
   6.5145774E+02  -1.4813813E-06
   6.5179148E+02  -1.4715556E-06
   6.5212522E+02  -1.4581699E-06
   6.5245896E+02  -1.4412352E-06
   6.5279270E+02  -1.4207774E-06
   6.5312644E+02  -1.3968383E-06
   6.5346018E+02  -1.3694757E-06
   6.5379391E+02  -1.3387620E-06
   6.5412765E+02  -1.3047845E-06
   6.5446139E+02  -1.2676459E-06
   6.5479513E+02  -1.2274625E-06
   6.5512887E+02  -1.1843649E-06
   6.5546261E+02  -1.1384971E-06
   6.5579635E+02  -1.0900147E-06
   6.5613008E+02  -1.0390864E-06
   6.5646382E+02  -9.8589078E-07
   6.5679756E+02  -9.3061664E-07
   6.5713130E+02  -8.7346228E-07
   6.5746504E+02  -8.1463355E-07
   6.5779878E+02  -7.5434366E-07
   6.5813252E+02  -6.9281111E-07
   6.5846625E+02  -6.3025971E-07
   6.5879999E+02  -5.6691613E-07
   6.5913373E+02  -5.0300991E-07
   6.5946747E+02  -4.3877131E-07
   6.5980121E+02  -3.7443061E-07
   6.6013495E+02  -3.1021699E-07
