   6.4144559E+02  -9.7273002E-08
   6.4177932E+02  -7.7418647E-08
   6.4211306E+02  -5.6529245E-08
   6.4244680E+02  -3.4610018E-08
   6.4278054E+02  -1.1671411E-08
   6.4311428E+02   1.2270704E-08
   6.4344802E+02   3.7194503E-08
   6.4378176E+02   6.3072022E-08
   6.4411549E+02   8.9869047E-08
   6.4444923E+02   1.1754464E-07
   6.4478297E+02   1.4605118E-07
   6.4511671E+02   1.7533425E-07
   6.4545045E+02   2.0533280E-07
   6.4578419E+02   2.3597862E-07
   6.4611793E+02   2.6719684E-07
   6.4645166E+02   2.9890589E-07
   6.4678540E+02   3.3101773E-07
   6.4711914E+02   3.6343801E-07
   6.4745288E+02   3.9606658E-07
   6.4778662E+02   4.2879745E-07
   6.4812036E+02   4.6151956E-07
   6.4845410E+02   4.9411710E-07
   6.4878783E+02   5.2646999E-07
   6.4912157E+02   5.5845442E-07
   6.4945531E+02   5.8994374E-07
   6.4978905E+02   6.2080835E-07
   6.5012279E+02   6.5091734E-07
   6.5045653E+02   6.8013890E-07
   6.5079027E+02   7.0834051E-07
   6.5112400E+02   7.3539059E-07
   6.5145774E+02   7.6115896E-07
   6.5179148E+02   7.8551653E-07
   6.5212522E+02   8.0833865E-07
   6.5245896E+02   8.2950294E-07
   6.5279270E+02   8.4889274E-07
   6.5312644E+02   8.6639540E-07
   6.5346018E+02   8.8190558E-07
   6.5379391E+02   8.9532421E-07
   6.5412765E+02   9.0655919E-07
   6.5446139E+02   9.1552749E-07
   6.5479513E+02   9.2215470E-07
   6.5512887E+02   9.2637492E-07
   6.5546261E+02   9.2813360E-07
   6.5579635E+02   9.2738588E-07
   6.5613008E+02   9.2409675E-07
   6.5646382E+02   9.1824450E-07
   6.5679756E+02   9.0981666E-07
   6.5713130E+02   8.9881371E-07
   6.5746504E+02   8.8524712E-07
   6.5779878E+02   8.6914105E-07
   6.5813252E+02   8.5053080E-07
   6.5846625E+02   8.2946354E-07
   6.5879999E+02   8.0599818E-07
   6.5913373E+02   7.8020480E-07
   6.5946747E+02   7.5216485E-07
   6.5980121E+02   7.2197020E-07
   6.6013495E+02   6.8972315E-07
