   6.4177932E+02   2.4743088E-07
   6.4211306E+02   2.4422977E-07
   6.4244680E+02   2.4060790E-07
   6.4278054E+02   2.3652174E-07
   6.4311428E+02   2.3192405E-07
   6.4344802E+02   2.2676407E-07
   6.4378176E+02   2.2098752E-07
   6.4411549E+02   2.1453711E-07
   6.4444923E+02   2.0735317E-07
   6.4478297E+02   1.9937382E-07
   6.4511671E+02   1.9053572E-07
   6.4545045E+02   1.8077475E-07
   6.4578419E+02   1.7002608E-07
   6.4611793E+02   1.5822550E-07
   6.4645166E+02   1.4530976E-07
   6.4678540E+02   1.3121749E-07
   6.4711914E+02   1.1588936E-07
   6.4745288E+02   9.9269513E-08
   6.4778662E+02   8.1306013E-08
   6.4812036E+02   6.1951575E-08
   6.4845410E+02   4.1164189E-08
   6.4878783E+02   1.8907905E-08
   6.4912157E+02  -4.8460791E-09
   6.4945531E+02  -3.0119438E-08
   6.4978905E+02  -5.6925693E-08
   6.5012279E+02  -8.5269427E-08
   6.5045653E+02  -1.1514635E-07
   6.5079027E+02  -1.4654196E-07
   6.5112400E+02  -1.7943192E-07
   6.5145774E+02  -2.1378122E-07
   6.5179148E+02  -2.4954420E-07
   6.5212522E+02  -2.8666403E-07
   6.5245896E+02  -3.2507305E-07
   6.5279270E+02  -3.6469217E-07
   6.5312644E+02  -4.0543142E-07
   6.5346018E+02  -4.4718976E-07
   6.5379391E+02  -4.8985578E-07
   6.5412765E+02  -5.3330729E-07
   6.5446139E+02  -5.7741249E-07
   6.5479513E+02  -6.2202952E-07
   6.5512887E+02  -6.6700852E-07
   6.5546261E+02  -7.1219074E-07
   6.5579635E+02  -7.5741031E-07
   6.5613008E+02  -8.0249464E-07
   6.5646382E+02  -8.4726526E-07
   6.5679756E+02  -8.9153934E-07
   6.5713130E+02  -9.3513017E-07
   6.5746504E+02  -9.7784823E-07
   6.5779878E+02  -1.0195027E-06
   6.5813252E+02  -1.0599020E-06
   6.5846625E+02  -1.0988560E-06
   6.5879999E+02  -1.1361752E-06
   6.5913373E+02  -1.1716747E-06
   6.5946747E+02  -1.2051730E-06
   6.5980121E+02  -1.2364949E-06
   6.6013495E+02  -1.2654714E-06
