   6.4177932E+02   6.5523693E-08
   6.4211306E+02   4.1547860E-08
   6.4244680E+02   1.6195070E-08
   6.4278054E+02  -1.0546483E-08
   6.4311428E+02  -3.8682632E-08
   6.4344802E+02  -6.8212692E-08
   6.4378176E+02  -9.9129679E-08
   6.4411549E+02  -1.3141872E-07
   6.4444923E+02  -1.6505740E-07
   6.4478297E+02  -2.0001514E-07
   6.4511671E+02  -2.3625299E-07
   6.4545045E+02  -2.7372315E-07
   6.4578419E+02  -3.1236891E-07
   6.4611793E+02  -3.5212426E-07
   6.4645166E+02  -3.9291385E-07
   6.4678540E+02  -4.3465297E-07
   6.4711914E+02  -4.7724791E-07
   6.4745288E+02  -5.2059551E-07
   6.4778662E+02  -5.6458367E-07
   6.4812036E+02  -6.0909179E-07
   6.4845410E+02  -6.5399081E-07
   6.4878783E+02  -6.9914364E-07
   6.4912157E+02  -7.4440618E-07
   6.4945531E+02  -7.8962711E-07
   6.4978905E+02  -8.3464897E-07
   6.5012279E+02  -8.7930891E-07
   6.5045653E+02  -9.2343953E-07
   6.5079027E+02  -9.6686892E-07
   6.5112400E+02  -1.0094224E-06
   6.5145774E+02  -1.0509237E-06
   6.5179148E+02  -1.0911947E-06
   6.5212522E+02  -1.1300574E-06
   6.5245896E+02  -1.1673353E-06
   6.5279270E+02  -1.2028532E-06
   6.5312644E+02  -1.2364393E-06
   6.5346018E+02  -1.2679257E-06
   6.5379391E+02  -1.2971503E-06
   6.5412765E+02  -1.3239563E-06
   6.5446139E+02  -1.3481953E-06
   6.5479513E+02  -1.3697268E-06
   6.5512887E+02  -1.3884182E-06
   6.5546261E+02  -1.4041501E-06
   6.5579635E+02  -1.4168112E-06
   6.5613008E+02  -1.4263039E-06
   6.5646382E+02  -1.4325428E-06
   6.5679756E+02  -1.4354563E-06
   6.5713130E+02  -1.4349865E-06
   6.5746504E+02  -1.4310900E-06
   6.5779878E+02  -1.4237385E-06
   6.5813252E+02  -1.4129189E-06
   6.5846625E+02  -1.3986343E-06
   6.5879999E+02  -1.3809023E-06
   6.5913373E+02  -1.3597576E-06
   6.5946747E+02  -1.3352495E-06
   6.5980121E+02  -1.3074439E-06
   6.6013495E+02  -1.2764216E-06
