   6.4177932E+02   6.6871387E-08
   6.4211306E+02   4.2914444E-08
   6.4244680E+02   1.7577790E-08
   6.4278054E+02  -9.1504049E-09
   6.4311428E+02  -3.7276259E-08
   6.4344802E+02  -6.6799132E-08
   6.4378176E+02  -9.7712118E-08
   6.4411549E+02  -1.3000042E-07
   6.4444923E+02  -1.6364186E-07
   6.4478297E+02  -1.9860570E-07
   6.4511671E+02  -2.3485327E-07
   6.4545045E+02  -2.7233671E-07
   6.4578419E+02  -3.1099935E-07
   6.4611793E+02  -3.5077514E-07
   6.4645166E+02  -3.9158866E-07
   6.4678540E+02  -4.3335541E-07
   6.4711914E+02  -4.7598138E-07
   6.4745288E+02  -5.1936337E-07
   6.4778662E+02  -5.6338928E-07
   6.4812036E+02  -6.0793843E-07
   6.4845410E+02  -6.5288140E-07
   6.4878783E+02  -6.9808141E-07
   6.4912157E+02  -7.4339380E-07
   6.4945531E+02  -7.8866714E-07
   6.4978905E+02  -8.3374402E-07
   6.5012279E+02  -8.7846098E-07
   6.5045653E+02  -9.2265066E-07
   6.5079027E+02  -9.6614076E-07
   6.5112400E+02  -1.0087568E-06
   6.5145774E+02  -1.0503218E-06
   6.5179148E+02  -1.0906576E-06
   6.5212522E+02  -1.1295859E-06
   6.5245896E+02  -1.1669298E-06
   6.5279270E+02  -1.2025139E-06
   6.5312644E+02  -1.2361662E-06
   6.5346018E+02  -1.2677187E-06
   6.5379391E+02  -1.2970085E-06
   6.5412765E+02  -1.3238790E-06
   6.5446139E+02  -1.3481814E-06
   6.5479513E+02  -1.3697747E-06
   6.5512887E+02  -1.3885266E-06
   6.5546261E+02  -1.4043168E-06
   6.5579635E+02  -1.4170344E-06
   6.5613008E+02  -1.4265810E-06
   6.5646382E+02  -1.4328716E-06
   6.5679756E+02  -1.4358337E-06
   6.5713130E+02  -1.4354099E-06
   6.5746504E+02  -1.4315564E-06
   6.5779878E+02  -1.4242445E-06
   6.5813252E+02  -1.4134615E-06
   6.5846625E+02  -1.3992097E-06
   6.5879999E+02  -1.3815074E-06
   6.5913373E+02  -1.3603888E-06
   6.5946747E+02  -1.3359033E-06
   6.5980121E+02  -1.3081166E-06
   6.6013495E+02  -1.2771097E-06
