   6.4144559E+02   1.2763931E-07
   6.4177932E+02   1.5779241E-07
   6.4211306E+02   1.8864046E-07
   6.4244680E+02   2.2011375E-07
   6.4278054E+02   2.5213643E-07
   6.4311428E+02   2.8462713E-07
   6.4344802E+02   3.1749875E-07
   6.4378176E+02   3.5065841E-07
   6.4411549E+02   3.8400830E-07
   6.4444923E+02   4.1744534E-07
   6.4478297E+02   4.5086188E-07
   6.4511671E+02   4.8414586E-07
   6.4545045E+02   5.1718132E-07
   6.4578419E+02   5.4984878E-07
   6.4611793E+02   5.8202585E-07
   6.4645166E+02   6.1358776E-07
   6.4678540E+02   6.4440798E-07
   6.4711914E+02   6.7435832E-07
   6.4745288E+02   7.0331066E-07
   6.4778662E+02   7.3113682E-07
   6.4812036E+02   7.5770942E-07
   6.4845410E+02   7.8290225E-07
   6.4878783E+02   8.0659271E-07
   6.4912157E+02   8.2866006E-07
   6.4945531E+02   8.4898841E-07
   6.4978905E+02   8.6746621E-07
   6.5012279E+02   8.8398684E-07
   6.5045653E+02   8.9845071E-07
   6.5079027E+02   9.1076407E-07
   6.5112400E+02   9.2084122E-07
   6.5145774E+02   9.2860512E-07
   6.5179148E+02   9.3398631E-07
   6.5212522E+02   9.3692552E-07
   6.5245896E+02   9.3737293E-07
   6.5279270E+02   9.3528911E-07
   6.5312644E+02   9.3064608E-07
   6.5346018E+02   9.2342498E-07
   6.5379391E+02   9.1362028E-07
   6.5412765E+02   9.0123666E-07
   6.5446139E+02   8.8629082E-07
   6.5479513E+02   8.6881153E-07
   6.5512887E+02   8.4883828E-07
   6.5546261E+02   8.2642276E-07
   6.5579635E+02   8.0162818E-07
   6.5613008E+02   7.7452870E-07
   6.5646382E+02   7.4520869E-07
   6.5679756E+02   7.1376411E-07
   6.5713130E+02   6.8029931E-07
   6.5746504E+02   6.4492974E-07
   6.5779878E+02   6.0777887E-07
   6.5813252E+02   5.6897852E-07
   6.5846625E+02   5.2866790E-07
   6.5879999E+02   4.8699326E-07
   6.5913373E+02   4.4410655E-07
   6.5946747E+02   4.0016528E-07
   6.5980121E+02   3.5533103E-07
   6.6013495E+02   3.0976901E-07
