   6.4211306E+02  -2.4572643E-07
   6.4244680E+02  -2.8517044E-07
   6.4278054E+02  -3.2569625E-07
   6.4311428E+02  -3.6723111E-07
   6.4344802E+02  -4.0969405E-07
   6.4378176E+02  -4.5299606E-07
   6.4411549E+02  -4.9704011E-07
   6.4444923E+02  -5.4172062E-07
   6.4478297E+02  -5.8692422E-07
   6.4511671E+02  -6.3253009E-07
   6.4545045E+02  -6.7840955E-07
   6.4578419E+02  -7.2442697E-07
   6.4611793E+02  -7.7043990E-07
   6.4645166E+02  -8.1630009E-07
   6.4678540E+02  -8.6185332E-07
   6.4711914E+02  -9.0694039E-07
   6.4745288E+02  -9.5139819E-07
   6.4778662E+02  -9.9505939E-07
   6.4812036E+02  -1.0377543E-06
   6.4845410E+02  -1.0793115E-06
   6.4878783E+02  -1.1195588E-06
   6.4912157E+02  -1.1583231E-06
   6.4945531E+02  -1.1954336E-06
   6.4978905E+02  -1.2307205E-06
   6.5012279E+02  -1.2640172E-06
   6.5045653E+02  -1.2951617E-06
   6.5079027E+02  -1.3239962E-06
   6.5112400E+02  -1.3503696E-06
   6.5145774E+02  -1.3741375E-06
   6.5179148E+02  -1.3951641E-06
   6.5212522E+02  -1.4133218E-06
   6.5245896E+02  -1.4284938E-06
   6.5279270E+02  -1.4405734E-06
   6.5312644E+02  -1.4494664E-06
   6.5346018E+02  -1.4550894E-06
   6.5379391E+02  -1.4573736E-06
   6.5412765E+02  -1.4562636E-06
   6.5446139E+02  -1.4517173E-06
   6.5479513E+02  -1.4437078E-06
   6.5512887E+02  -1.4322231E-06
   6.5546261E+02  -1.4172667E-06
   6.5579635E+02  -1.3988572E-06
   6.5613008E+02  -1.3770283E-06
   6.5646382E+02  -1.3518297E-06
   6.5679756E+02  -1.3233268E-06
   6.5713130E+02  -1.2915988E-06
   6.5746504E+02  -1.2567414E-06
   6.5779878E+02  -1.2188634E-06
   6.5813252E+02  -1.1780884E-06
   6.5846625E+02  -1.1345527E-06
   6.5879999E+02  -1.0884050E-06
   6.5913373E+02  -1.0398069E-06
   6.5946747E+02  -9.8893042E-07
   6.5980121E+02  -9.3595730E-07
   6.6013495E+02  -8.8107913E-07
