   6.4244680E+02   2.3770315E-07
   6.4278054E+02   2.3591627E-07
   6.4311428E+02   2.3389504E-07
   6.4344802E+02   2.3160045E-07
   6.4378176E+02   2.2898848E-07
   6.4411549E+02   2.2601027E-07
   6.4444923E+02   2.2261221E-07
   6.4478297E+02   2.1873706E-07
   6.4511671E+02   2.1432314E-07
   6.4545045E+02   2.0930582E-07
   6.4578419E+02   2.0361740E-07
   6.4611793E+02   1.9718800E-07
   6.4645166E+02   1.8994572E-07
   6.4678540E+02   1.8181760E-07
   6.4711914E+02   1.7273049E-07
   6.4745288E+02   1.6261116E-07
   6.4778662E+02   1.5138785E-07
   6.4812036E+02   1.3898995E-07
   6.4845410E+02   1.2534976E-07
   6.4878783E+02   1.1040308E-07
   6.4912157E+02   9.4089543E-08
   6.4945531E+02   7.6354013E-08
   6.4978905E+02   5.7146590E-08
   6.5012279E+02   3.6424407E-08
   6.5045653E+02   1.4151507E-08
   6.5079027E+02  -9.7000488E-09
   6.5112400E+02  -3.5149622E-08
   6.5145774E+02  -6.2207469E-08
   6.5179148E+02  -9.0874074E-08
   6.5212522E+02  -1.2113976E-07
   6.5245896E+02  -1.5298387E-07
   6.5279270E+02  -1.8637510E-07
   6.5312644E+02  -2.2127045E-07
   6.5346018E+02  -2.5761582E-07
   6.5379391E+02  -2.9534510E-07
   6.5412765E+02  -3.3438067E-07
   6.5446139E+02  -3.7463332E-07
   6.5479513E+02  -4.1600248E-07
   6.5512887E+02  -4.5837629E-07
   6.5546261E+02  -5.0163220E-07
   6.5579635E+02  -5.4563742E-07
   6.5613008E+02  -5.9024910E-07
   6.5646382E+02  -6.3531513E-07
   6.5679756E+02  -6.8067510E-07
   6.5713130E+02  -7.2616092E-07
   6.5746504E+02  -7.7159734E-07
   6.5779878E+02  -8.1680344E-07
   6.5813252E+02  -8.6159315E-07
   6.5846625E+02  -9.0577669E-07
   6.5879999E+02  -9.4916152E-07
   6.5913373E+02  -9.9155318E-07
   6.5946747E+02  -1.0327574E-06
   6.5980121E+02  -1.0725796E-06
   6.6013495E+02  -1.1108280E-06
