   6.4411549E+02  -1.4683816E-07
   6.4444923E+02  -1.8809666E-07
   6.4478297E+02  -2.3006129E-07
   6.4511671E+02  -2.7269917E-07
   6.4545045E+02  -3.1596949E-07
   6.4578419E+02  -3.5982336E-07
   6.4611793E+02  -4.0420281E-07
   6.4645166E+02  -4.4904075E-07
   6.4678540E+02  -4.9426035E-07
   6.4711914E+02  -5.3977459E-07
   6.4745288E+02  -5.8548636E-07
   6.4778662E+02  -6.3128834E-07
   6.4812036E+02  -6.7706276E-07
   6.4845410E+02  -7.2268193E-07
   6.4878783E+02  -7.6800836E-07
   6.4912157E+02  -8.1289517E-07
   6.4945531E+02  -8.5718705E-07
   6.4978905E+02  -9.0072007E-07
   6.5012279E+02  -9.4332319E-07
   6.5045653E+02  -9.8481917E-07
   6.5079027E+02  -1.0250251E-06
   6.5112400E+02  -1.0637540E-06
   6.5145774E+02  -1.1008153E-06
   6.5179148E+02  -1.1360174E-06
   6.5212522E+02  -1.1691682E-06
   6.5245896E+02  -1.2000756E-06
   6.5279270E+02  -1.2285519E-06
   6.5312644E+02  -1.2544114E-06
   6.5346018E+02  -1.2774756E-06
   6.5379391E+02  -1.2975722E-06
   6.5412765E+02  -1.3145378E-06
   6.5446139E+02  -1.3282196E-06
   6.5479513E+02  -1.3384760E-06
   6.5512887E+02  -1.3451781E-06
   6.5546261E+02  -1.3482129E-06
   6.5579635E+02  -1.3474803E-06
   6.5613008E+02  -1.3429001E-06
   6.5646382E+02  -1.3344078E-06
   6.5679756E+02  -1.3219587E-06
   6.5713130E+02  -1.3055278E-06
   6.5746504E+02  -1.2851092E-06
   6.5779878E+02  -1.2607188E-06
   6.5813252E+02  -1.2323937E-06
   6.5846625E+02  -1.2001926E-06
   6.5879999E+02  -1.1641943E-06
   6.5913373E+02  -1.1244997E-06
   6.5946747E+02  -1.0812305E-06
   6.5980121E+02  -1.0345290E-06
   6.6013495E+02  -9.8455655E-07
