   6.4111185E+02  -2.3180525E-07
   6.4144559E+02  -2.3219945E-07
   6.4177932E+02  -2.3266014E-07
   6.4211306E+02  -2.3318782E-07
   6.4244680E+02  -2.3377859E-07
   6.4278054E+02  -2.3442459E-07
   6.4311428E+02  -2.3511311E-07
   6.4344802E+02  -2.3582722E-07
   6.4378176E+02  -2.3654550E-07
   6.4411549E+02  -2.3724178E-07
   6.4444923E+02  -2.3788520E-07
   6.4478297E+02  -2.3844100E-07
   6.4511671E+02  -2.3886963E-07
   6.4545045E+02  -2.3912753E-07
   6.4578419E+02  -2.3916735E-07
   6.4611793E+02  -2.3893821E-07
   6.4645166E+02  -2.3838568E-07
   6.4678540E+02  -2.3745272E-07
   6.4711914E+02  -2.3607984E-07
   6.4745288E+02  -2.3420543E-07
   6.4778662E+02  -2.3176631E-07
   6.4812036E+02  -2.2869837E-07
   6.4845410E+02  -2.2493707E-07
   6.4878783E+02  -2.2041804E-07
   6.4912157E+02  -2.1507739E-07
   6.4945531E+02  -2.0885287E-07
   6.4978905E+02  -2.0168385E-07
   6.5012279E+02  -1.9351253E-07
   6.5045653E+02  -1.8428436E-07
   6.5079027E+02  -1.7394854E-07
   6.5112400E+02  -1.6245879E-07
   6.5145774E+02  -1.4977395E-07
   6.5179148E+02  -1.3585847E-07
   6.5212522E+02  -1.2068311E-07
   6.5245896E+02  -1.0422536E-07
   6.5279270E+02  -8.6469853E-08
   6.5312644E+02  -6.7408962E-08
   6.5346018E+02  -4.7042910E-08
   6.5379391E+02  -2.5380572E-08
   6.5412765E+02  -2.4392079E-09
   6.5446139E+02   2.1754609E-08
   6.5479513E+02   4.7165642E-08
   6.5512887E+02   7.3749042E-08
   6.5546261E+02   1.0145118E-07
   6.5579635E+02   1.3020899E-07
   6.5613008E+02   1.5995030E-07
   6.5646382E+02   1.9059419E-07
   6.5679756E+02   2.2205126E-07
   6.5713130E+02   2.5422355E-07
   6.5746504E+02   2.8700538E-07
   6.5779878E+02   3.2028379E-07
   6.5813252E+02   3.5393839E-07
   6.5846625E+02   3.8784293E-07
   6.5879999E+02   4.2186517E-07
   6.5913373E+02   4.5586802E-07
   6.5946747E+02   4.8970981E-07
   6.5980121E+02   5.2324560E-07
   6.6013495E+02   5.5632790E-07
