   6.4378176E+02  -1.1086286E-07
   6.4411549E+02  -1.5133068E-07
   6.4444923E+02  -1.9251763E-07
   6.4478297E+02  -2.3439762E-07
   6.4511671E+02  -2.7693758E-07
   6.4545045E+02  -3.2009712E-07
   6.4578419E+02  -3.6382747E-07
   6.4611793E+02  -4.0807112E-07
   6.4645166E+02  -4.5276136E-07
   6.4678540E+02  -4.9782147E-07
   6.4711914E+02  -5.4316558E-07
   6.4745288E+02  -5.8869676E-07
   6.4778662E+02  -6.3430832E-07
   6.4812036E+02  -6.7988321E-07
   6.4845410E+02  -7.2529474E-07
   6.4878783E+02  -7.7040613E-07
   6.4912157E+02  -8.1507113E-07
   6.4945531E+02  -8.5913558E-07
   6.4978905E+02  -9.0243651E-07
   6.5012279E+02  -9.4480373E-07
   6.5045653E+02  -9.8606120E-07
   6.5079027E+02  -1.0260267E-06
   6.5112400E+02  -1.0645142E-06
   6.5145774E+02  -1.1013348E-06
   6.5179148E+02  -1.1362973E-06
   6.5212522E+02  -1.1692107E-06
   6.5245896E+02  -1.1998844E-06
   6.5279270E+02  -1.2281311E-06
   6.5312644E+02  -1.2537666E-06
   6.5346018E+02  -1.2766129E-06
   6.5379391E+02  -1.2964990E-06
   6.5412765E+02  -1.3132620E-06
   6.5446139E+02  -1.3267498E-06
   6.5479513E+02  -1.3368224E-06
   6.5512887E+02  -1.3433505E-06
   6.5546261E+02  -1.3462222E-06
   6.5579635E+02  -1.3453385E-06
   6.5613008E+02  -1.3406187E-06
   6.5646382E+02  -1.3319992E-06
   6.5679756E+02  -1.3194358E-06
   6.5713130E+02  -1.3029029E-06
   6.5746504E+02  -1.2823959E-06
   6.5779878E+02  -1.2579301E-06
   6.5813252E+02  -1.2295429E-06
   6.5846625E+02  -1.1972925E-06
   6.5879999E+02  -1.1612577E-06
   6.5913373E+02  -1.1215399E-06
   6.5946747E+02  -1.0782595E-06
   6.5980121E+02  -1.0315590E-06
   6.6013495E+02  -9.8159910E-07
