   6.4177932E+02  -3.0275771E-07
   6.4211306E+02  -3.4431872E-07
   6.4244680E+02  -3.8683953E-07
   6.4278054E+02  -4.3023292E-07
   6.4311428E+02  -4.7440338E-07
   6.4344802E+02  -5.1924832E-07
   6.4378176E+02  -5.6465660E-07
   6.4411549E+02  -6.1051026E-07
   6.4444923E+02  -6.5668382E-07
   6.4478297E+02  -7.0304480E-07
   6.4511671E+02  -7.4945387E-07
   6.4545045E+02  -7.9576586E-07
   6.4578419E+02  -8.4182949E-07
   6.4611793E+02  -8.8748857E-07
   6.4645166E+02  -9.3258251E-07
   6.4678540E+02  -9.7694658E-07
   6.4711914E+02  -1.0204135E-06
   6.4745288E+02  -1.0628137E-06
   6.4778662E+02  -1.1039762E-06
   6.4812036E+02  -1.1437295E-06
   6.4845410E+02  -1.1819031E-06
   6.4878783E+02  -1.2183274E-06
   6.4912157E+02  -1.2528347E-06
   6.4945531E+02  -1.2852624E-06
   6.4978905E+02  -1.3154503E-06
   6.5012279E+02  -1.3432447E-06
   6.5045653E+02  -1.3684984E-06
   6.5079027E+02  -1.3910715E-06
   6.5112400E+02  -1.4108331E-06
   6.5145774E+02  -1.4276603E-06
   6.5179148E+02  -1.4414417E-06
   6.5212522E+02  -1.4520767E-06
   6.5245896E+02  -1.4594766E-06
   6.5279270E+02  -1.4635650E-06
   6.5312644E+02  -1.4642786E-06
   6.5346018E+02  -1.4615681E-06
   6.5379391E+02  -1.4553987E-06
   6.5412765E+02  -1.4457497E-06
   6.5446139E+02  -1.4326159E-06
   6.5479513E+02  -1.4160070E-06
   6.5512887E+02  -1.3959485E-06
   6.5546261E+02  -1.3724814E-06
   6.5579635E+02  -1.3456620E-06
   6.5613008E+02  -1.3155616E-06
   6.5646382E+02  -1.2822675E-06
   6.5679756E+02  -1.2458803E-06
   6.5713130E+02  -1.2065155E-06
   6.5746504E+02  -1.1643023E-06
   6.5779878E+02  -1.1193828E-06
   6.5813252E+02  -1.0719114E-06
   6.5846625E+02  -1.0220540E-06
   6.5879999E+02  -9.6998781E-07
   6.5913373E+02  -9.1589925E-07
   6.5946747E+02  -8.5998317E-07
   6.5980121E+02  -8.0244354E-07
   6.6013495E+02  -7.4348930E-07
