   6.4111185E+02  -2.4515563E-07
   6.4144559E+02  -2.4537451E-07
   6.4177932E+02  -2.4555979E-07
   6.4211306E+02  -2.4569869E-07
   6.4244680E+02  -2.4577417E-07
   6.4278054E+02  -2.4576505E-07
   6.4311428E+02  -2.4564577E-07
   6.4344802E+02  -2.4538653E-07
   6.4378176E+02  -2.4495353E-07
   6.4411549E+02  -2.4430921E-07
   6.4444923E+02  -2.4341148E-07
   6.4478297E+02  -2.4221563E-07
   6.4511671E+02  -2.4067288E-07
   6.4545045E+02  -2.3873190E-07
   6.4578419E+02  -2.3633872E-07
   6.4611793E+02  -2.3343712E-07
   6.4645166E+02  -2.2996922E-07
   6.4678540E+02  -2.2587581E-07
   6.4711914E+02  -2.2109725E-07
   6.4745288E+02  -2.1557335E-07
   6.4778662E+02  -2.0924476E-07
   6.4812036E+02  -2.0205268E-07
   6.4845410E+02  -1.9394049E-07
   6.4878783E+02  -1.8485339E-07
   6.4912157E+02  -1.7473980E-07
   6.4945531E+02  -1.6355166E-07
   6.4978905E+02  -1.5124486E-07
   6.5012279E+02  -1.3778015E-07
   6.5045653E+02  -1.2312370E-07
   6.5079027E+02  -1.0724766E-07
   6.5112400E+02  -9.0130655E-08
   6.5145774E+02  -7.1758194E-08
   6.5179148E+02  -5.2123156E-08
   6.5212522E+02  -3.1226403E-08
   6.5245896E+02  -9.0770982E-09
   6.5279270E+02   1.4307211E-08
   6.5312644E+02   3.8900041E-08
   6.5346018E+02   6.4665905E-08
   6.5379391E+02   9.1560302E-08
   6.5412765E+02   1.1952957E-07
   6.5446139E+02   1.4851081E-07
   6.5479513E+02   1.7843222E-07
   6.5512887E+02   2.0921286E-07
   6.5546261E+02   2.4076365E-07
   6.5579635E+02   2.7298654E-07
   6.5613008E+02   3.0577610E-07
   6.5646382E+02   3.3901895E-07
   6.5679756E+02   3.7259485E-07
   6.5713130E+02   4.0637764E-07
   6.5746504E+02   4.4023463E-07
   6.5779878E+02   4.7402852E-07
   6.5813252E+02   5.0761753E-07
   6.5846625E+02   5.4085695E-07
   6.5879999E+02   5.7359864E-07
   6.5913373E+02   6.0569283E-07
   6.5946747E+02   6.3698974E-07
   6.5980121E+02   6.6733827E-07
   6.6013495E+02   6.9658961E-07
