   6.4211306E+02   1.4363431E-07
   6.4244680E+02   1.2571719E-07
   6.4278054E+02   1.0650627E-07
   6.4311428E+02   8.5966334E-08
   6.4344802E+02   6.4065915E-08
   6.4378176E+02   4.0778126E-08
   6.4411549E+02   1.6081202E-08
   6.4444923E+02  -1.0040466E-08
   6.4478297E+02  -3.7596401E-08
   6.4511671E+02  -6.6588967E-08
   6.4545045E+02  -9.7013270E-08
   6.4578419E+02  -1.2885643E-07
   6.4611793E+02  -1.6209702E-07
   6.4645166E+02  -1.9670497E-07
   6.4678540E+02  -2.3264099E-07
   6.4711914E+02  -2.6985640E-07
   6.4745288E+02  -3.0829287E-07
   6.4778662E+02  -3.4788266E-07
   6.4812036E+02  -3.8854782E-07
   6.4845410E+02  -4.3020088E-07
   6.4878783E+02  -4.7274472E-07
   6.4912157E+02  -5.1607259E-07
   6.4945531E+02  -5.6006826E-07
   6.4978905E+02  -6.0460690E-07
   6.5012279E+02  -6.4955498E-07
   6.5045653E+02  -6.9477022E-07
   6.5079027E+02  -7.4010387E-07
   6.5112400E+02  -7.8539915E-07
   6.5145774E+02  -8.3049383E-07
   6.5179148E+02  -8.7521971E-07
   6.5212522E+02  -9.1940433E-07
   6.5245896E+02  -9.6287124E-07
   6.5279270E+02  -1.0054415E-06
   6.5312644E+02  -1.0469339E-06
   6.5346018E+02  -1.0871673E-06
   6.5379391E+02  -1.1259599E-06
   6.5412765E+02  -1.1631317E-06
   6.5446139E+02  -1.1985052E-06
   6.5479513E+02  -1.2319066E-06
   6.5512887E+02  -1.2631655E-06
   6.5546261E+02  -1.2921194E-06
   6.5579635E+02  -1.3186107E-06
   6.5613008E+02  -1.3424905E-06
   6.5646382E+02  -1.3636195E-06
   6.5679756E+02  -1.3818667E-06
   6.5713130E+02  -1.3971137E-06
   6.5746504E+02  -1.4092531E-06
   6.5779878E+02  -1.4181891E-06
   6.5813252E+02  -1.4238410E-06
   6.5846625E+02  -1.4261407E-06
   6.5879999E+02  -1.4250346E-06
   6.5913373E+02  -1.4204842E-06
   6.5946747E+02  -1.4124668E-06
   6.5980121E+02  -1.4009756E-06
   6.6013495E+02  -1.3860187E-06
