   6.4211306E+02  -8.2253521E-08
   6.4244680E+02  -1.1487806E-07
   6.4278054E+02  -1.4883575E-07
   6.4311428E+02  -1.8409588E-07
   6.4344802E+02  -2.2062031E-07
   6.4378176E+02  -2.5836221E-07
   6.4411549E+02  -2.9726669E-07
   6.4444923E+02  -3.3727008E-07
   6.4478297E+02  -3.7830011E-07
   6.4511671E+02  -4.2027543E-07
   6.4545045E+02  -4.6310603E-07
   6.4578419E+02  -5.0669280E-07
   6.4611793E+02  -5.5092829E-07
   6.4645166E+02  -5.9569686E-07
   6.4678540E+02  -6.4087379E-07
   6.4711914E+02  -6.8632744E-07
   6.4745288E+02  -7.3191825E-07
   6.4778662E+02  -7.7749991E-07
   6.4812036E+02  -8.2292001E-07
   6.4845410E+02  -8.6802015E-07
   6.4878783E+02  -9.1263729E-07
   6.4912157E+02  -9.5660391E-07
   6.4945531E+02  -9.9974920E-07
   6.4978905E+02  -1.0418998E-06
   6.5012279E+02  -1.0828810E-06
   6.5045653E+02  -1.1225175E-06
   6.5079027E+02  -1.1606338E-06
   6.5112400E+02  -1.1970565E-06
   6.5145774E+02  -1.2316146E-06
   6.5179148E+02  -1.2641403E-06
   6.5212522E+02  -1.2944704E-06
   6.5245896E+02  -1.3224475E-06
   6.5279270E+02  -1.3479203E-06
   6.5312644E+02  -1.3707458E-06
   6.5346018E+02  -1.3907894E-06
   6.5379391E+02  -1.4079260E-06
   6.5412765E+02  -1.4220409E-06
   6.5446139E+02  -1.4330312E-06
   6.5479513E+02  -1.4408052E-06
   6.5512887E+02  -1.4452851E-06
   6.5546261E+02  -1.4464057E-06
   6.5579635E+02  -1.4441168E-06
   6.5613008E+02  -1.4383811E-06
   6.5646382E+02  -1.4291784E-06
   6.5679756E+02  -1.4165018E-06
   6.5713130E+02  -1.4003613E-06
   6.5746504E+02  -1.3807814E-06
   6.5779878E+02  -1.3578033E-06
   6.5813252E+02  -1.3314826E-06
   6.5846625E+02  -1.3018914E-06
   6.5879999E+02  -1.2691162E-06
   6.5913373E+02  -1.2332588E-06
   6.5946747E+02  -1.1944350E-06
   6.5980121E+02  -1.1527740E-06
   6.6013495E+02  -1.1084192E-06
