   6.4144559E+02  -9.9272427E-08
   6.4177932E+02  -7.9439843E-08
   6.4211306E+02  -5.8567927E-08
   6.4244680E+02  -3.6661724E-08
   6.4278054E+02  -1.3731523E-08
   6.4311428E+02   1.0206790E-08
   6.4344802E+02   3.5131713E-08
   6.4378176E+02   6.1015257E-08
   6.4411549E+02   8.7823196E-08
   6.4444923E+02   1.1551477E-07
   6.4478297E+02   1.4404229E-07
   6.4511671E+02   1.7335131E-07
   6.4545045E+02   2.0338078E-07
   6.4578419E+02   2.3406234E-07
   6.4611793E+02   2.6532123E-07
   6.4645166E+02   2.9707573E-07
   6.4678540E+02   3.2923739E-07
   6.4711914E+02   3.6171213E-07
   6.4745288E+02   3.9439922E-07
   6.4778662E+02   4.2719279E-07
   6.4812036E+02   4.5998144E-07
   6.4845410E+02   4.9264906E-07
   6.4878783E+02   5.2507522E-07
   6.4912157E+02   5.5713616E-07
   6.4945531E+02   5.8870467E-07
   6.4978905E+02   6.1965085E-07
   6.5012279E+02   6.4984368E-07
   6.5045653E+02   6.7915101E-07
   6.5079027E+02   7.0743965E-07
   6.5112400E+02   7.3457795E-07
   6.5145774E+02   7.6043517E-07
   6.5179148E+02   7.8488256E-07
   6.5212522E+02   8.0779392E-07
   6.5245896E+02   8.2904774E-07
   6.5279270E+02   8.4852581E-07
   6.5312644E+02   8.6611658E-07
   6.5346018E+02   8.8171305E-07
   6.5379391E+02   8.9521637E-07
   6.5412765E+02   9.0653424E-07
   6.5446139E+02   9.1558326E-07
   6.5479513E+02   9.2228822E-07
   6.5512887E+02   9.2658411E-07
   6.5546261E+02   9.2841503E-07
   6.5579635E+02   9.2773655E-07
   6.5613008E+02   9.2451324E-07
   6.5646382E+02   9.1872283E-07
   6.5679756E+02   9.1035309E-07
   6.5713130E+02   8.9940431E-07
   6.5746504E+02   8.8588808E-07
   6.5779878E+02   8.6982811E-07
   6.5813252E+02   8.5125953E-07
   6.5846625E+02   8.3022985E-07
   6.5879999E+02   8.0679786E-07
   6.5913373E+02   7.8103346E-07
   6.5946747E+02   7.5301841E-07
   6.5980121E+02   7.2284428E-07
   6.6013495E+02   6.9061366E-07
