   6.4378176E+02  -6.4659139E-07
   6.4411549E+02  -6.9358157E-07
   6.4444923E+02  -7.3999172E-07
   6.4478297E+02  -7.8570918E-07
   6.4511671E+02  -8.3061559E-07
   6.4545045E+02  -8.7458727E-07
   6.4578419E+02  -9.1749439E-07
   6.4611793E+02  -9.5920268E-07
   6.4645166E+02  -9.9957253E-07
   6.4678540E+02  -1.0384606E-06
   6.4711914E+02  -1.0757192E-06
   6.4745288E+02  -1.1111982E-06
   6.4778662E+02  -1.1447452E-06
   6.4812036E+02  -1.1762063E-06
   6.4845410E+02  -1.2054279E-06
   6.4878783E+02  -1.2322569E-06
   6.4912157E+02  -1.2565413E-06
   6.4945531E+02  -1.2781339E-06
   6.4978905E+02  -1.2968904E-06
   6.5012279E+02  -1.3126721E-06
   6.5045653E+02  -1.3253480E-06
   6.5079027E+02  -1.3347947E-06
   6.5112400E+02  -1.3408983E-06
   6.5145774E+02  -1.3435545E-06
   6.5179148E+02  -1.3426724E-06
   6.5212522E+02  -1.3381731E-06
   6.5245896E+02  -1.3299924E-06
   6.5279270E+02  -1.3180806E-06
   6.5312644E+02  -1.3024041E-06
   6.5346018E+02  -1.2829464E-06
   6.5379391E+02  -1.2597096E-06
   6.5412765E+02  -1.2327124E-06
   6.5446139E+02  -1.2019926E-06
   6.5479513E+02  -1.1676070E-06
   6.5512887E+02  -1.1296323E-06
   6.5546261E+02  -1.0881627E-06
   6.5579635E+02  -1.0433131E-06
   6.5613008E+02  -9.9521571E-07
   6.5646382E+02  -9.4402259E-07
   6.5679756E+02  -8.8990180E-07
   6.5713130E+02  -8.3303945E-07
   6.5746504E+02  -7.7363688E-07
   6.5779878E+02  -7.1191118E-07
   6.5813252E+02  -6.4809268E-07
   6.5846625E+02  -5.8242472E-07
   6.5879999E+02  -5.1516173E-07
   6.5913373E+02  -4.4656770E-07
   6.5946747E+02  -3.7691419E-07
   6.5980121E+02  -3.0648030E-07
   6.6013495E+02  -2.3554804E-07
