   6.4211306E+02  -2.4301457E-07
   6.4244680E+02  -2.8248374E-07
   6.4278054E+02  -3.2304158E-07
   6.4311428E+02  -3.6461540E-07
   6.4344802E+02  -4.0712430E-07
   6.4378176E+02  -4.5047909E-07
   6.4411549E+02  -4.9458259E-07
   6.4444923E+02  -5.3932922E-07
   6.4478297E+02  -5.8460546E-07
   6.4511671E+02  -6.3028995E-07
   6.4545045E+02  -6.7625422E-07
   6.4578419E+02  -7.2236207E-07
   6.4611793E+02  -7.6847101E-07
   6.4645166E+02  -8.1443204E-07
   6.4678540E+02  -8.6009089E-07
   6.4711914E+02  -9.0528806E-07
   6.4745288E+02  -9.4985967E-07
   6.4778662E+02  -9.9363820E-07
   6.4812036E+02  -1.0364536E-06
   6.4845410E+02  -1.0781337E-06
   6.4878783E+02  -1.1185057E-06
   6.4912157E+02  -1.1573965E-06
   6.4945531E+02  -1.1946344E-06
   6.4978905E+02  -1.2300492E-06
   6.5012279E+02  -1.2634737E-06
   6.5045653E+02  -1.2947455E-06
   6.5079027E+02  -1.3237062E-06
   6.5112400E+02  -1.3502041E-06
   6.5145774E+02  -1.3740947E-06
   6.5179148E+02  -1.3952408E-06
   6.5212522E+02  -1.4135156E-06
   6.5245896E+02  -1.4288009E-06
   6.5279270E+02  -1.4409899E-06
   6.5312644E+02  -1.4499874E-06
   6.5346018E+02  -1.4557106E-06
   6.5379391E+02  -1.4580901E-06
   6.5412765E+02  -1.4570692E-06
   6.5446139E+02  -1.4526070E-06
   6.5479513E+02  -1.4446750E-06
   6.5512887E+02  -1.4332617E-06
   6.5546261E+02  -1.4183704E-06
   6.5579635E+02  -1.4000191E-06
   6.5613008E+02  -1.3782419E-06
   6.5646382E+02  -1.3530882E-06
   6.5679756E+02  -1.3246233E-06
   6.5713130E+02  -1.2929266E-06
   6.5746504E+02  -1.2580934E-06
   6.5779878E+02  -1.2202331E-06
   6.5813252E+02  -1.1794691E-06
   6.5846625E+02  -1.1359379E-06
   6.5879999E+02  -1.0897887E-06
   6.5913373E+02  -1.0411828E-06
   6.5946747E+02  -9.9029228E-07
   6.5980121E+02  -9.3730011E-07
   6.6013495E+02  -8.8239744E-07
