   6.4344802E+02  -9.3588153E-07
   6.4378176E+02  -9.7844884E-07
   6.4411549E+02  -1.0193704E-06
   6.4444923E+02  -1.0585157E-06
   6.4478297E+02  -1.0957526E-06
   6.4511671E+02  -1.1309494E-06
   6.4545045E+02  -1.1639738E-06
   6.4578419E+02  -1.1946936E-06
   6.4611793E+02  -1.2229781E-06
   6.4645166E+02  -1.2486993E-06
   6.4678540E+02  -1.2717301E-06
   6.4711914E+02  -1.2919485E-06
   6.4745288E+02  -1.3092365E-06
   6.4778662E+02  -1.3234807E-06
   6.4812036E+02  -1.3345752E-06
   6.4845410E+02  -1.3424201E-06
   6.4878783E+02  -1.3469246E-06
   6.4912157E+02  -1.3480068E-06
   6.4945531E+02  -1.3455960E-06
   6.4978905E+02  -1.3396310E-06
   6.5012279E+02  -1.3300648E-06
   6.5045653E+02  -1.3168614E-06
   6.5079027E+02  -1.2999997E-06
   6.5112400E+02  -1.2794735E-06
   6.5145774E+02  -1.2552905E-06
   6.5179148E+02  -1.2274755E-06
   6.5212522E+02  -1.1960695E-06
   6.5245896E+02  -1.1611294E-06
   6.5279270E+02  -1.1227287E-06
   6.5312644E+02  -1.0809588E-06
   6.5346018E+02  -1.0359284E-06
   6.5379391E+02  -9.8776218E-07
   6.5412765E+02  -9.3660105E-07
   6.5446139E+02  -8.8260367E-07
   6.5479513E+02  -8.2594255E-07
   6.5512887E+02  -7.6680607E-07
   6.5546261E+02  -7.0539676E-07
   6.5579635E+02  -6.4192977E-07
   6.5613008E+02  -5.7663306E-07
   6.5646382E+02  -5.0974495E-07
   6.5679756E+02  -4.4151341E-07
   6.5713130E+02  -3.7219550E-07
   6.5746504E+02  -3.0205396E-07
   6.5779878E+02  -2.3135800E-07
   6.5813252E+02  -1.6037957E-07
   6.5846625E+02  -8.9393453E-08
   6.5879999E+02  -1.8674186E-08
   6.5913373E+02   5.1504301E-08
   6.5946747E+02   1.2087139E-07
   6.5980121E+02   1.8916077E-07
   6.6013495E+02   2.5611240E-07
