   6.4111185E+02  -2.5964404E-08
   6.4144559E+02  -1.7282247E-09
   6.4177932E+02   2.3482045E-08
   6.4211306E+02   4.9636967E-08
   6.4244680E+02   7.6701198E-08
   6.4278054E+02   1.0463359E-07
   6.4311428E+02   1.3338695E-07
   6.4344802E+02   1.6290731E-07
   6.4378176E+02   1.9313477E-07
   6.4411549E+02   2.2400272E-07
   6.4444923E+02   2.5543841E-07
   6.4478297E+02   2.8736281E-07
   6.4511671E+02   3.1969029E-07
   6.4545045E+02   3.5232995E-07
   6.4578419E+02   3.8518436E-07
   6.4611793E+02   4.1815133E-07
   6.4645166E+02   4.5112287E-07
   6.4678540E+02   4.8398658E-07
   6.4711914E+02   5.1662624E-07
   6.4745288E+02   5.4892075E-07
   6.4778662E+02   5.8074681E-07
   6.4812036E+02   6.1197784E-07
   6.4845410E+02   6.4248559E-07
   6.4878783E+02   6.7214063E-07
   6.4912157E+02   7.0081256E-07
   6.4945531E+02   7.2837162E-07
   6.4978905E+02   7.5468859E-07
   6.5012279E+02   7.7963591E-07
   6.5045653E+02   8.0308916E-07
   6.5079027E+02   8.2492613E-07
   6.5112400E+02   8.4502932E-07
   6.5145774E+02   8.6328646E-07
   6.5179148E+02   8.7958983E-07
   6.5212522E+02   8.9383889E-07
   6.5245896E+02   9.0594006E-07
   6.5279270E+02   9.1580688E-07
   6.5312644E+02   9.2336222E-07
   6.5346018E+02   9.2853719E-07
   6.5379391E+02   9.3127329E-07
   6.5412765E+02   9.3152119E-07
   6.5446139E+02   9.2924279E-07
   6.5479513E+02   9.2440985E-07
   6.5512887E+02   9.1700645E-07
   6.5546261E+02   9.0702775E-07
   6.5579635E+02   8.9448019E-07
   6.5613008E+02   8.7938213E-07
   6.5646382E+02   8.6176340E-07
   6.5679756E+02   8.4166635E-07
   6.5713130E+02   8.1914408E-07
   6.5746504E+02   7.9426115E-07
   6.5779878E+02   7.6709398E-07
   6.5813252E+02   7.3772839E-07
   6.5846625E+02   7.0626220E-07
   6.5879999E+02   6.7280149E-07
   6.5913373E+02   6.3746296E-07
   6.5946747E+02   6.0037092E-07
   6.5980121E+02   5.6165902E-07
   6.6013495E+02   5.2146675E-07
