   6.4111185E+02  -2.4925079E-08
   6.4144559E+02  -6.8551742E-10
   6.4177932E+02   2.4525782E-08
   6.4211306E+02   5.0679205E-08
   6.4244680E+02   7.7739500E-08
   6.4278054E+02   1.0566548E-07
   6.4311428E+02   1.3440982E-07
   6.4344802E+02   1.6391863E-07
   6.4378176E+02   1.9413208E-07
   6.4411549E+02   2.2498334E-07
   6.4444923E+02   2.5640009E-07
   6.4478297E+02   2.8830283E-07
   6.4511671E+02   3.2060666E-07
   6.4545045E+02   3.5322006E-07
   6.4578419E+02   3.8604611E-07
   6.4611793E+02   4.1898272E-07
   6.4645166E+02   4.5192175E-07
   6.4678540E+02   4.8475124E-07
   6.4711914E+02   5.1735458E-07
   6.4745288E+02   5.4961146E-07
   6.4778662E+02   5.8139835E-07
   6.4812036E+02   6.1258874E-07
   6.4845410E+02   6.4305499E-07
   6.4878783E+02   6.7266734E-07
   6.4912157E+02   7.0129568E-07
   6.4945531E+02   7.2881062E-07
   6.4978905E+02   7.5508262E-07
   6.5012279E+02   7.7998516E-07
   6.5045653E+02   8.0339316E-07
   6.5079027E+02   8.2518488E-07
   6.5112400E+02   8.4524339E-07
   6.5145774E+02   8.6345580E-07
   6.5179148E+02   8.7971529E-07
   6.5212522E+02   8.9392108E-07
   6.5245896E+02   9.0597962E-07
   6.5279270E+02   9.1580551E-07
   6.5312644E+02   9.2332067E-07
   6.5346018E+02   9.2845664E-07
   6.5379391E+02   9.3115563E-07
   6.5412765E+02   9.3136759E-07
   6.5446139E+02   9.2905486E-07
   6.5479513E+02   9.2418986E-07
   6.5512887E+02   9.1675611E-07
   6.5546261E+02   9.0674871E-07
   6.5579635E+02   8.9417449E-07
   6.5613008E+02   8.7905175E-07
   6.5646382E+02   8.6141080E-07
   6.5679756E+02   8.4129334E-07
   6.5713130E+02   8.1875294E-07
   6.5746504E+02   7.9385393E-07
   6.5779878E+02   7.6667288E-07
   6.5813252E+02   7.3729541E-07
   6.5846625E+02   7.0581950E-07
   6.5879999E+02   6.7235129E-07
   6.5913373E+02   6.3700696E-07
   6.5946747E+02   5.9991112E-07
   6.5980121E+02   5.6119694E-07
   6.6013495E+02   5.2100461E-07
