   6.4144559E+02   6.1821964E-08
   6.4177932E+02   8.9640949E-08
   6.4211306E+02   1.1829407E-07
   6.4244680E+02   1.4772870E-07
   6.4278054E+02   1.7788653E-07
   6.4311428E+02   2.0870286E-07
   6.4344802E+02   2.4010680E-07
   6.4378176E+02   2.7202202E-07
   6.4411549E+02   3.0436573E-07
   6.4444923E+02   3.3704981E-07
   6.4478297E+02   3.6997966E-07
   6.4511671E+02   4.0305596E-07
   6.4545045E+02   4.3617402E-07
   6.4578419E+02   4.6922406E-07
   6.4611793E+02   5.0209258E-07
   6.4645166E+02   5.3466164E-07
   6.4678540E+02   5.6681063E-07
   6.4711914E+02   5.9841517E-07
   6.4745288E+02   6.2934964E-07
   6.4778662E+02   6.5948632E-07
   6.4812036E+02   6.8869684E-07
   6.4845410E+02   7.1685258E-07
   6.4878783E+02   7.4382513E-07
   6.4912157E+02   7.6948777E-07
   6.4945531E+02   7.9371512E-07
   6.4978905E+02   8.1638564E-07
   6.5012279E+02   8.3737956E-07
   6.5045653E+02   8.5658348E-07
   6.5079027E+02   8.7388753E-07
   6.5112400E+02   8.8918870E-07
   6.5145774E+02   9.0239007E-07
   6.5179148E+02   9.1340200E-07
   6.5212522E+02   9.2214316E-07
   6.5245896E+02   9.2854009E-07
   6.5279270E+02   9.3252947E-07
   6.5312644E+02   9.3405686E-07
   6.5346018E+02   9.3307824E-07
   6.5379391E+02   9.2956031E-07
   6.5412765E+02   9.2348051E-07
   6.5446139E+02   9.1482718E-07
   6.5479513E+02   9.0360049E-07
   6.5512887E+02   8.8981307E-07
   6.5546261E+02   8.7348735E-07
   6.5579635E+02   8.5465939E-07
   6.5613008E+02   8.3337545E-07
   6.5646382E+02   8.0969403E-07
   6.5679756E+02   7.8368436E-07
   6.5713130E+02   7.5542755E-07
   6.5746504E+02   7.2501365E-07
   6.5779878E+02   6.9254406E-07
   6.5813252E+02   6.5812907E-07
   6.5846625E+02   6.2188866E-07
   6.5879999E+02   5.8395074E-07
   6.5913373E+02   5.4445138E-07
   6.5946747E+02   5.0353361E-07
   6.5980121E+02   4.6134684E-07
   6.6013495E+02   4.1804549E-07
