   6.4378176E+02  -7.6632801E-07
   6.4411549E+02  -8.1211908E-07
   6.4444923E+02  -8.5693023E-07
   6.4478297E+02  -9.0063850E-07
   6.4511671E+02  -9.4311645E-07
   6.4545045E+02  -9.8423311E-07
   6.4578419E+02  -1.0238532E-06
   6.4611793E+02  -1.0618389E-06
   6.4645166E+02  -1.0980493E-06
   6.4678540E+02  -1.1323422E-06
   6.4711914E+02  -1.1645726E-06
   6.4745288E+02  -1.1945964E-06
   6.4778662E+02  -1.2222694E-06
   6.4812036E+02  -1.2474489E-06
   6.4845410E+02  -1.2699938E-06
   6.4878783E+02  -1.2897683E-06
   6.4912157E+02  -1.3066388E-06
   6.4945531E+02  -1.3204792E-06
   6.4978905E+02  -1.3311690E-06
   6.5012279E+02  -1.3385970E-06
   6.5045653E+02  -1.3426605E-06
   6.5079027E+02  -1.3432671E-06
   6.5112400E+02  -1.3403370E-06
   6.5145774E+02  -1.3338013E-06
   6.5179148E+02  -1.3236069E-06
   6.5212522E+02  -1.3097136E-06
   6.5245896E+02  -1.2920987E-06
   6.5279270E+02  -1.2707524E-06
   6.5312644E+02  -1.2456858E-06
   6.5346018E+02  -1.2169246E-06
   6.5379391E+02  -1.1845144E-06
   6.5412765E+02  -1.1485181E-06
   6.5446139E+02  -1.1090174E-06
   6.5479513E+02  -1.0661116E-06
   6.5512887E+02  -1.0199195E-06
   6.5546261E+02  -9.7057659E-07
   6.5579635E+02  -9.1823767E-07
   6.5613008E+02  -8.6307273E-07
   6.5646382E+02  -8.0526956E-07
   6.5679756E+02  -7.4503055E-07
   6.5713130E+02  -6.8257219E-07
   6.5746504E+02  -6.1812477E-07
   6.5779878E+02  -5.5193073E-07
   6.5813252E+02  -4.8424221E-07
   6.5846625E+02  -4.1532138E-07
   6.5879999E+02  -3.4543768E-07
   6.5913373E+02  -2.7486686E-07
   6.5946747E+02  -2.0388813E-07
   6.5980121E+02  -1.3278402E-07
   6.6013495E+02  -6.1837355E-08
