   6.4211306E+02   2.2925670E-07
   6.4244680E+02   2.2877691E-07
   6.4278054E+02   2.2828863E-07
   6.4311428E+02   2.2777348E-07
   6.4344802E+02   2.2720745E-07
   6.4378176E+02   2.2656097E-07
   6.4411549E+02   2.2579884E-07
   6.4444923E+02   2.2488001E-07
   6.4478297E+02   2.2375869E-07
   6.4511671E+02   2.2238348E-07
   6.4545045E+02   2.2069773E-07
   6.4578419E+02   2.1864078E-07
   6.4611793E+02   2.1614731E-07
   6.4645166E+02   2.1314840E-07
   6.4678540E+02   2.0957178E-07
   6.4711914E+02   2.0534250E-07
   6.4745288E+02   2.0038325E-07
   6.4778662E+02   1.9461554E-07
   6.4812036E+02   1.8795969E-07
   6.4845410E+02   1.8033619E-07
   6.4878783E+02   1.7166587E-07
   6.4912157E+02   1.6187101E-07
   6.4945531E+02   1.5087601E-07
   6.4978905E+02   1.3860833E-07
   6.5012279E+02   1.2499905E-07
   6.5045653E+02   1.0998389E-07
   6.5079027E+02   9.3503814E-08
   6.5112400E+02   7.5506087E-08
   6.5145774E+02   5.5944586E-08
   6.5179148E+02   3.4781003E-08
   6.5212522E+02   1.1985588E-08
   6.5245896E+02  -1.2463254E-08
   6.5279270E+02  -3.8576857E-08
   6.5312644E+02  -6.6357060E-08
   6.5346018E+02  -9.5795222E-08
   6.5379391E+02  -1.2687138E-07
   6.5412765E+02  -1.5955494E-07
   6.5446139E+02  -1.9380340E-07
   6.5479513E+02  -2.2956277E-07
   6.5512887E+02  -2.6676730E-07
   6.5546261E+02  -3.0533954E-07
   6.5579635E+02  -3.4519036E-07
   6.5613008E+02  -3.8621934E-07
   6.5646382E+02  -4.2831476E-07
   6.5679756E+02  -4.7135421E-07
   6.5713130E+02  -5.1520493E-07
   6.5746504E+02  -5.5972436E-07
   6.5779878E+02  -6.0476094E-07
   6.5813252E+02  -6.5015445E-07
   6.5846625E+02  -6.9573684E-07
   6.5879999E+02  -7.4133374E-07
   6.5913373E+02  -7.8676453E-07
   6.5946747E+02  -8.3184318E-07
   6.5980121E+02  -8.7638085E-07
   6.6013495E+02  -9.2018507E-07
