   6.4144559E+02  -9.8112771E-08
   6.4177932E+02  -7.8267632E-08
   6.4211306E+02  -5.7385549E-08
   6.4244680E+02  -3.5471842E-08
   6.4278054E+02  -1.2536759E-08
   6.4311428E+02   1.1403763E-08
   6.4344802E+02   3.6328018E-08
   6.4378176E+02   6.2208031E-08
   6.4411549E+02   8.9009632E-08
   6.4444923E+02   1.1669194E-07
   6.4478297E+02   1.4520725E-07
   6.4511671E+02   1.7450128E-07
   6.4545045E+02   2.0451277E-07
   6.4578419E+02   2.3517359E-07
   6.4611793E+02   2.6640890E-07
   6.4645166E+02   2.9813702E-07
   6.4678540E+02   3.3026987E-07
   6.4711914E+02   3.6271291E-07
   6.4745288E+02   3.9536610E-07
   6.4778662E+02   4.2812323E-07
   6.4812036E+02   4.6087322E-07
   6.4845410E+02   4.9350029E-07
   6.4878783E+02   5.2588399E-07
   6.4912157E+02   5.5790053E-07
   6.4945531E+02   5.8942294E-07
   6.4978905E+02   6.2032177E-07
   6.5012279E+02   6.5046595E-07
   6.5045653E+02   6.7972360E-07
   6.5079027E+02   7.0796182E-07
   6.5112400E+02   7.3504896E-07
   6.5145774E+02   7.6085450E-07
   6.5179148E+02   7.8524994E-07
   6.5212522E+02   8.0810952E-07
   6.5245896E+02   8.2931143E-07
   6.5279270E+02   8.4873813E-07
   6.5312644E+02   8.6627779E-07
   6.5346018E+02   8.8182412E-07
   6.5379391E+02   8.9527833E-07
   6.5412765E+02   9.0654817E-07
   6.5446139E+02   9.1555034E-07
   6.5479513E+02   9.2221023E-07
   6.5512887E+02   9.2646246E-07
   6.5546261E+02   9.2825144E-07
   6.5579635E+02   9.2753271E-07
   6.5613008E+02   9.2427121E-07
   6.5646382E+02   9.1844504E-07
   6.5679756E+02   9.1004159E-07
   6.5713130E+02   8.9906126E-07
   6.5746504E+02   8.8551587E-07
   6.5779878E+02   8.6942919E-07
   6.5813252E+02   8.5083633E-07
   6.5846625E+02   8.2978494E-07
   6.5879999E+02   8.0633362E-07
   6.5913373E+02   7.8055245E-07
   6.5946747E+02   7.5252285E-07
   6.5980121E+02   7.2233689E-07
   6.6013495E+02   6.9009673E-07
