   6.4111185E+02  -2.3293056E-07
   6.4144559E+02  -2.2445393E-07
   6.4177932E+02  -2.1514053E-07
   6.4211306E+02  -2.0495285E-07
   6.4244680E+02  -1.9385435E-07
   6.4278054E+02  -1.8181052E-07
   6.4311428E+02  -1.6878892E-07
   6.4344802E+02  -1.5476007E-07
   6.4378176E+02  -1.3969775E-07
   6.4411549E+02  -1.2357904E-07
   6.4444923E+02  -1.0638568E-07
   6.4478297E+02  -8.8103896E-08
   6.4511671E+02  -6.8724944E-08
   6.4545045E+02  -4.8245738E-08
   6.4578419E+02  -2.6669042E-08
   6.4611793E+02  -4.0042423E-09
   6.4645166E+02   1.9733065E-08
   6.4678540E+02   4.4520036E-08
   6.4711914E+02   7.0326749E-08
   6.4745288E+02   9.7115958E-08
   6.4778662E+02   1.2484288E-07
   6.4812036E+02   1.5345499E-07
   6.4845410E+02   1.8289235E-07
   6.4878783E+02   2.1308749E-07
   6.4912157E+02   2.4396502E-07
   6.4945531E+02   2.7544246E-07
   6.4978905E+02   3.0743013E-07
   6.5012279E+02   3.3983144E-07
   6.5045653E+02   3.7254290E-07
   6.5079027E+02   4.0545567E-07
   6.5112400E+02   4.3845392E-07
   6.5145774E+02   4.7141748E-07
   6.5179148E+02   5.0422148E-07
   6.5212522E+02   5.3673676E-07
   6.5245896E+02   5.6883073E-07
   6.5279270E+02   6.0036871E-07
   6.5312644E+02   6.3121337E-07
   6.5346018E+02   6.6122715E-07
   6.5379391E+02   6.9027112E-07
   6.5412765E+02   7.1820750E-07
   6.5446139E+02   7.4489992E-07
   6.5479513E+02   7.7021389E-07
   6.5512887E+02   7.9401730E-07
   6.5546261E+02   8.1618327E-07
   6.5579635E+02   8.3658887E-07
   6.5613008E+02   8.5511630E-07
   6.5646382E+02   8.7165535E-07
   6.5679756E+02   8.8610142E-07
   6.5713130E+02   8.9835891E-07
   6.5746504E+02   9.0834084E-07
   6.5779878E+02   9.1596820E-07
   6.5813252E+02   9.2117341E-07
   6.5846625E+02   9.2389797E-07
   6.5879999E+02   9.2409493E-07
   6.5913373E+02   9.2172792E-07
   6.5946747E+02   9.1677265E-07
   6.5980121E+02   9.0921714E-07
   6.6013495E+02   8.9906047E-07
